91	0
1282	582
272	282
2529	1148
430	342
858	2025
1485	481
3611	3375
590	765
652	2007
429	187
417	713
725	228
2600	3003
408	1442
1186	435
953	1970
1127	551
534	174
845	1209
5	55
5685	2626
1051	885
1184	358
826	342
411	264
881	2719
824	897
1050	209
197	472
1951	1228
878	902
33	367
260	708
1362	2543
1669	710
283	351
92	206
3335	148
1062	63
131	232
517	0
1486	216
922	2048
163	327
2170	190
615	1028
1848	531
4372	1615
961	1324
565	1351
2755	4483
345	192
336	77
2573	1016
3067	3132
1441	260
1374	0
1323	1176
2081	1587
2545	4690
915	1440
1084	1682
5597	1179
1311	2104
495	882
940	604
1865	1555
790	2316
1075	1287
1279	329
109	470
1088	1117
517	108
339	11
721	2388
778	832
1026	25
659	2377
1983	3661
2543	1052
475	137
2009	2316
221	1324
771	640
812	112
1275	2166
3	37
879	150
580	1023
359	227
153	543
897	11
333	230
608	376
6	62
1329	1221
591	1126
244	170
2840	148
367	100
660	2028
2065	129
329	92
1345	931
3281	1150
3247	420
1008	720
566	2500
858	1019
381	1053
2133	1538
1888	858
3619	4301
1886	1865
874	423
418	13
596	16
2266	1513
946	1234
172	140
2805	2414
726	3231
1643	2064
1439	783
997	0
155	69
258	309
57	13
382	378
2557	1991
641	1748
2659	3041
400	39
2534	3676
1509	2703
1024	2502
635	1459
547	116
844	355
2702	1062
1178	369
640	21
354	1104
3529	8604
1321	3567
1079	309
968	2451
86	399
913	1043
626	19
1676	1562
1481	2253
482	275
106	206
1703	1632
1776	2627
6451	1439
4886	2382
783	1702
771	251
431	585
967	0
1575	1549
1975	4
775	620
947	606
372	3281
886	69
1481	904
1142	598
183	27
2894	1890
1407	1024
3345	166
863	839
1089	1321
255	22
471	2303
1590	1619
613	96
2572	1339
171	1115
3293	8524
890	1167
270	634
874	595
420	3249
1336	1550
4226	5079
3032	1206
375	1741
838	444
1559	2403
1930	166
3177	1077
148	25
1998	967
783	2467
148	445
470	12
673	2055
1038	233
2505	2064
1215	91
3841	431
2067	2023
3998	815
3	49
1055	765
621	662
395	282
659	357
778	156
1821	7
2347	293
507	654
1999	1138
1570	859
1034	337
673	2055
2505	4205
184	307
254	485
250	329
437	386
1903	2448
3557	2498
690	455
474	307
1684	4807
4274	2894
339	11
1971	768
140	464
510	109
1775	3146
2514	1418
2171	1359
240	984
134	292
143	14
237	38
4966	4796
526	67
1612	969
2613	691
1144	1860
1022	2395
428	344
2751	1117
287	149
1070	3
1884	4443
2156	5
1237	148
807	0
4624	3236
83	911
6359	1621
444	303
178	802
841	259
704	2668
837	0
223	36
1554	1486
1254	674
272	282
2401	142
845	251
2121	1297
1678	233
2949	841
1921	998
20	446
831	542
84	259
424	185
291	287
1715	279
1794	117
2977	1277
1004	7
1291	569
10627	6697
2683	2949
4601	1109
3989	2287
1819	1363
1691	268
312	237
2188	115
137	134
1160	2415
276	398
1485	512
694	2483
925	46
1178	173
251	167
1301	904
3668	3974
892	310
535	0
1039	99
724	945
479	241
240	604
1784	98
731	2
166	4
29	161
1096	282
37	485
496	852
399	1024
648	301
505	423
592	262
1103	3045
1257	4394
643	544
485	1784
919	2544
994	1872
1084	2748
297	265
962	688
795	942
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
1111	376
2109	478
524	412
1466	3383
621	357
2066	488
267	8
238	33
1083	1141
348	822
2508	578
1385	3131
1162	2407
270	835
999	695
2071	1629
1404	430
3879	1672
529	1482
1611	3269
1731	189
2230	3618
5	55
2193	82
2674	7703
644	154
1285	1184
775	71
485	423
1188	1475
1587	270
121	136
2094	885
1711	4394
1957	514
789	371
1216	184
2580	1108
1105	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
897	1789
3410	16093
1438	742
75	11
1913	540
456	22
680	1365
62	16
515	1301
404	1227
4255	813
710	3
826	1401
1830	1025
1378	2396
1207	10
3878	5834
892	260
80	62
309	4691
1267	938
1203	197
766	297
1086	0
360	130
256	34
1588	729
433	4403
334	136
1174	1333
684	73
424	91
2541	1833
1853	1053
1611	1833
93	585
1708	2233
2622	539
1807	109
379	181
1033	318
3632	2151
1086	795
738	1504
326	1104
123	39
98	332
3166	1161
6	14
859	1239
1026	2862
2067	2380
652	4092
826	3
579	215
225	2102
2428	1617
832	322
2794	572
594	2581
385	230
1029	1007
1714	113
479	1387
1333	2739
2236	2066
479	167
1978	18
202	40
481	2158
1134	297
3342	4329
1596	1229
526	770
977	4512
1650	375
2841	7288
662	80
5166	6564
4093	252
1169	3257
1754	183
1323	2469
1702	3948
2845	3602
431	360
1262	517
3068	100
431	5
0	126
1465	99
2200	1298
2391	5265
1149	402
2847	1071
731	415
58	310
99	359
1309	637
1407	449
1139	313
1893	1572
292	557
3723	3938
3	172
456	174
806	1053
259	791
1280	2748
2214	173
97	130
133	110
2397	1136
2222	1567
158	464
513	292
