5338	0	0	0	0	5	1667	5	5	0
5336	0	0	0	0	7	1665	7	6	1
5338	0	0	0	0	5	1663	5	5	0
5334	0	0	0	0	9	1658	9	9	0
5335	0	0	0	0	8	1692	8	8	0
5335	0	0	0	0	8	1636	8	6	2
5336	0	0	0	0	7	1674	7	7	0
5325	0	0	0	0	18	1772	18	17	1
5338	0	0	0	0	5	1650	5	5	0
5336	0	0	0	0	7	1675	7	7	0
5335	0	0	0	0	8	1662	8	8	0
5337	0	0	0	0	6	1668	6	5	1
5338	0	0	0	0	5	1662	5	5	0
5331	0	0	0	0	12	1695	12	12	0
5337	0	0	0	0	6	1654	6	5	1
5335	0	0	0	0	8	1695	8	8	0
5333	0	0	0	0	10	1701	10	8	2
5337	0	0	0	0	6	1636	6	5	1
5338	0	0	0	0	5	1677	5	5	0
5335	0	0	0	0	8	1650	8	7	1
5338	0	0	0	0	5	1652	5	5	0
5338	0	0	0	0	5	1690	5	5	0
5336	0	0	0	0	7	1688	7	7	0
5337	0	0	0	0	6	1656	6	5	1
5337	0	0	0	0	6	1703	6	5	1
5338	0	0	0	0	5	1674	5	5	0
5334	0	0	0	0	9	1678	9	9	0
5336	0	0	0	0	7	1711	7	5	2
5337	0	0	0	0	6	1668	6	6	0
5338	0	0	0	0	5	1680	5	5	0
5331	0	0	0	0	12	1701	12	11	1
5332	0	0	0	0	11	1674	11	11	0
5333	0	0	0	0	10	1672	10	10	0
5333	0	0	0	0	10	1688	10	10	0
5328	0	0	0	0	15	1728	15	14	1
5333	0	0	0	0	10	1708	10	9	1
5338	0	0	0	0	5	1685	5	5	0
5338	0	0	0	0	5	1674	5	5	0
5334	0	0	0	0	9	1676	9	8	1
5338	0	0	0	0	5	1674	5	5	0
5335	0	0	0	0	8	1661	8	7	1
5338	0	0	0	0	5	1631	5	5	0
5337	0	0	0	0	6	1676	6	5	1
5337	0	0	0	0	6	1689	6	5	1
5337	0	0	0	0	6	1651	6	6	0
5337	0	0	0	0	6	1748	6	6	0
5335	0	0	0	0	8	1670	8	8	0
5336	0	0	0	0	7	1715	7	7	0
5323	0	0	0	0	20	1720	20	17	3
5335	0	0	0	0	8	1698	8	8	0
5332	0	0	0	0	11	1650	11	10	1
5313	0	0	0	0	30	1850	30	29	1
5338	0	0	0	0	5	1657	5	5	0
5338	0	0	0	0	5	1678	5	5	0
5332	0	0	0	0	11	1703	11	9	2
5335	0	0	0	0	8	1689	8	8	0
5331	0	0	0	0	12	1667	12	10	2
5336	0	0	0	0	7	1703	7	6	1
5337	0	0	0	0	6	1670	6	6	0
5332	0	0	0	0	11	1706	11	9	2
5326	0	0	0	0	17	1701	17	15	2
5337	0	0	0	0	6	1641	6	5	1
5336	0	0	0	0	7	1681	7	6	1
5333	0	0	0	0	10	1698	10	8	2
5335	0	0	0	0	8	1623	8	6	2
5334	0	0	0	0	9	1678	9	7	2
5337	0	0	0	0	6	1642	6	6	0
5329	0	0	0	0	14	1654	14	12	2
5321	0	0	0	0	22	1742	22	21	1
5332	0	0	0	0	11	1705	11	9	2
5328	0	0	0	0	15	1719	15	15	0
5337	0	0	0	0	6	1646	6	5	1
5337	0	0	0	0	6	1642	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5336	0	0	0	0	7	1686	7	7	0
5334	0	0	0	0	9	1663	9	9	0
5323	0	0	0	0	20	1697	20	18	2
5338	0	0	0	0	5	1686	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5334	0	0	0	0	9	1736	9	8	1
5337	0	0	0	0	6	1687	6	6	0
5333	0	0	0	0	10	1700	10	10	0
5327	0	0	0	0	16	1720	16	14	2
5336	0	0	0	0	7	1645	7	7	0
5337	0	0	0	0	6	1667	6	5	1
5335	0	0	0	0	8	1683	8	8	0
5337	0	0	0	0	6	1703	6	6	0
5338	0	0	0	0	5	1632	5	5	0
5335	0	0	0	0	8	1698	8	8	0
5336	0	0	0	0	7	1645	7	7	0
5330	0	0	0	0	13	1718	13	13	0
5336	0	0	0	0	7	1675	7	7	0
5337	0	0	0	0	6	1671	6	6	0
5336	0	0	0	0	7	1677	7	7	0
5337	0	0	0	0	6	1656	6	6	0
5338	0	0	0	0	5	1688	5	5	0
5337	0	0	0	0	6	1635	6	6	0
5335	0	0	0	0	8	1695	8	6	2
5338	0	0	0	0	5	1651	5	5	0
5333	0	0	0	0	10	1683	10	10	0
5337	0	0	0	0	6	1683	6	6	0
5337	0	0	0	0	6	1664	6	6	0
5330	0	0	0	0	13	1711	13	13	0
5337	0	0	0	0	6	1697	6	6	0
5332	0	0	0	0	11	1693	11	11	0
5330	0	0	0	0	13	1702	13	12	1
5334	0	0	0	0	9	1710	9	8	1
5335	0	0	0	0	8	1694	8	6	2
5337	0	0	0	0	6	1684	6	6	0
5334	0	0	0	0	9	1693	9	9	0
5336	0	0	0	0	7	1630	7	7	0
5333	0	0	0	0	10	1719	10	8	2
5335	0	0	0	0	8	1674	8	8	0
5332	0	0	0	0	11	1659	11	11	0
5333	0	0	0	0	10	1674	10	10	0
5331	0	0	0	0	12	1711	12	12	0
5337	0	0	0	0	6	1648	6	5	1
5338	0	0	0	0	5	1687	5	5	0
5335	0	0	0	0	8	1707	8	8	0
5332	0	0	0	0	11	1736	11	10	1
5337	0	0	0	0	6	1685	6	6	0
5325	0	0	0	0	18	1771	18	16	2
5326	0	0	0	0	17	1698	17	15	2
5336	0	0	0	0	7	1680	7	7	0
5328	0	0	0	0	15	1779	15	14	1
5337	0	0	0	0	6	1694	6	5	1
5326	0	0	0	0	17	1726	17	17	0
5338	0	0	0	0	5	1639	5	5	0
5338	0	0	0	0	5	1662	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5331	0	0	0	0	12	1737	12	11	1
5328	0	0	0	0	15	1710	15	14	1
5329	0	0	0	0	14	1719	14	14	0
5338	0	0	0	0	5	1670	5	5	0
5334	0	0	0	0	9	1703	9	8	1
5332	0	0	0	0	11	1694	11	9	2
5332	0	0	0	0	11	1751	11	10	1
5337	0	0	0	0	6	1655	6	5	1
5336	0	0	0	0	7	1668	7	7	0
5337	0	0	0	0	6	1666	6	5	1
5322	0	0	0	0	21	1719	21	21	0
5335	0	0	0	0	8	1697	8	7	1
5337	0	0	0	0	6	1680	6	6	0
5337	0	0	0	0	6	1688	6	6	0
5326	0	0	0	0	17	1713	17	15	2
5323	0	0	0	0	20	1716	20	17	3
5334	0	0	0	0	9	1738	9	8	1
5334	0	0	0	0	9	1694	9	9	0
5337	0	0	0	0	6	1667	6	6	0
5337	0	0	0	0	6	1684	6	5	1
5337	0	0	0	0	6	1655	6	6	0
5331	0	0	0	0	12	1701	12	12	0
5333	0	0	0	0	10	1708	10	7	3
5337	0	0	0	0	6	1671	6	5	1
5336	0	0	0	0	7	1677	7	7	0
5336	0	0	0	0	7	1689	7	7	0
5328	0	0	0	0	15	1688	15	14	1
5330	0	0	0	0	13	1732	13	13	0
5331	0	0	0	0	12	1717	12	12	0
5329	0	0	0	0	14	1646	14	13	1
5336	0	0	0	0	7	1671	7	6	1
5326	0	0	0	0	17	1696	17	17	0
5336	0	0	0	0	7	1670	7	7	0
5325	0	0	0	0	18	1754	18	18	0
5332	0	0	0	0	11	1687	11	10	1
5335	0	0	0	0	8	1687	8	7	1
5331	0	0	0	0	12	1685	12	10	2
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1685	6	6	0
5333	0	0	0	0	10	1681	10	9	1
5337	0	0	0	0	6	1678	6	6	0
5337	0	0	0	0	6	1673	6	6	0
5336	0	0	0	0	7	1660	7	6	1
5337	0	0	0	0	6	1688	6	6	0
5336	0	0	0	0	7	1652	7	6	1
5336	0	0	0	0	7	1700	7	7	0
5333	0	0	0	0	10	1706	10	10	0
5336	0	0	0	0	7	1688	7	7	0
5336	0	0	0	0	7	1645	7	6	1
5332	0	0	0	0	11	1704	11	9	2
5336	0	0	0	0	7	1695	7	7	0
5328	0	0	0	0	15	1725	15	15	0
5337	0	0	0	0	6	1656	6	6	0
5336	0	0	0	0	7	1672	7	7	0
5337	0	0	0	0	6	1663	6	6	0
5337	0	0	0	0	6	1672	6	5	1
5338	0	0	0	0	5	1635	5	5	0
5336	0	0	0	0	7	1698	7	7	0
5334	0	0	0	0	9	1681	9	8	1
5318	0	0	0	0	25	1798	25	25	0
5335	0	0	0	0	8	1692	8	7	1
5336	0	0	0	0	7	1686	7	6	1
5337	0	0	0	0	6	1673	6	5	1
5332	0	0	0	0	11	1709	11	10	1
5336	0	0	0	0	7	1692	7	7	0
5324	0	0	0	0	19	1717	19	17	2
5338	0	0	0	0	5	1655	5	5	0
5337	0	0	0	0	6	1690	6	5	1
5334	0	0	0	0	9	1682	9	8	1
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1679	6	6	0
5338	0	0	0	0	5	1638	5	5	0
5334	0	0	0	0	9	1673	9	9	0
5335	0	0	0	0	8	1703	8	6	2
5337	0	0	0	0	6	1647	6	5	1
5329	0	0	0	0	14	1709	14	13	1
5333	0	0	0	0	10	1701	10	10	0
5335	0	0	0	0	8	1696	8	8	0
5338	0	0	0	0	5	1646	5	5	0
5336	0	0	0	0	7	1701	7	7	0
5333	0	0	0	0	10	1647	10	10	0
5338	0	0	0	0	5	1647	5	5	0
5336	0	0	0	0	7	1677	7	7	0
5335	0	0	0	0	8	1665	8	7	1
5334	0	0	0	0	9	1650	9	9	0
5334	0	0	0	0	9	1671	9	8	1
5333	0	0	0	0	10	1652	10	10	0
5337	0	0	0	0	6	1652	6	6	0
5331	0	0	0	0	12	1715	12	12	0
5336	0	0	0	0	7	1651	7	7	0
5338	0	0	0	0	5	1630	5	5	0
5323	0	0	0	0	20	1731	20	19	1
5338	0	0	0	0	5	1633	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5337	0	0	0	0	6	1683	6	6	0
5337	0	0	0	0	6	1679	6	6	0
5335	0	0	0	0	8	1709	8	8	0
5333	0	0	0	0	10	1695	10	7	3
5337	0	0	0	0	6	1690	6	6	0
5337	0	0	0	0	6	1675	6	6	0
5336	0	0	0	0	7	1660	7	7	0
5331	0	0	0	0	12	1655	12	11	1
5338	0	0	0	0	5	1673	5	5	0
5337	0	0	0	0	6	1679	6	6	0
5338	0	0	0	0	5	1669	5	5	0
5337	0	0	0	0	6	1692	6	6	0
5333	0	0	0	0	10	1681	10	10	0
5329	0	0	0	0	14	1726	14	12	2
5320	0	0	0	0	23	1778	23	20	3
5337	0	0	0	0	6	1682	6	5	1
5338	0	0	0	0	5	1635	5	5	0
5337	0	0	0	0	6	1674	6	6	0
5335	0	0	0	0	8	1692	8	7	1
5327	0	0	0	0	16	1711	16	16	0
5327	0	0	0	0	16	1705	16	16	0
5337	0	0	0	0	6	1691	6	6	0
5335	0	0	0	0	8	1664	8	6	2
5324	0	0	0	0	19	1704	19	19	0
5335	0	0	0	0	8	1631	8	7	1
5337	0	0	0	0	6	1672	6	6	0
5333	0	0	0	0	10	1695	10	7	3
5332	0	0	0	0	11	1708	11	11	0
5338	0	0	0	0	5	1694	5	5	0
5324	0	0	0	0	19	1729	19	19	0
5332	0	0	0	0	11	1681	11	10	1
5336	0	0	0	0	7	1655	7	6	1
5330	0	0	0	0	13	1689	13	13	0
5329	0	0	0	0	14	1696	14	13	1
5338	0	0	0	0	5	1640	5	5	0
5310	0	0	0	0	33	1832	33	31	2
5336	0	0	0	0	7	1685	7	6	1
5333	0	0	0	0	10	1719	10	10	0
5337	0	0	0	0	6	1666	6	5	1
5335	0	0	0	0	8	1646	8	6	2
5334	0	0	0	0	9	1691	9	9	0
5337	0	0	0	0	6	1668	6	6	0
5333	0	0	0	0	10	1699	10	7	3
5336	0	0	0	0	7	1686	7	6	1
5338	0	0	0	0	5	1653	5	5	0
5331	0	0	0	0	12	1636	12	12	0
5335	0	0	0	0	8	1690	8	8	0
5336	0	0	0	0	7	1679	7	7	0
5335	0	0	0	0	8	1682	8	8	0
5329	0	0	0	0	14	1756	14	14	0
5337	0	0	0	0	6	1676	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1689	6	6	0
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1627	5	5	0
5336	0	0	0	0	7	1662	7	7	0
5324	0	0	0	0	19	1731	19	17	2
5338	0	0	0	0	5	1660	5	5	0
5331	0	0	0	0	12	1686	12	10	2
5334	0	0	0	0	9	1701	9	8	1
5334	0	0	0	0	9	1731	9	8	1
5329	0	0	0	0	14	1757	14	13	1
5336	0	0	0	0	7	1660	7	6	1
5326	0	0	0	0	17	1721	17	17	0
5335	0	0	0	0	8	1686	8	8	0
5330	0	0	0	0	13	1704	13	13	0
5336	0	0	0	0	7	1687	7	7	0
5337	0	0	0	0	6	1666	6	6	0
5337	0	0	0	0	6	1638	6	6	0
5338	0	0	0	0	5	1676	5	5	0
5337	0	0	0	0	6	1664	6	5	1
5337	0	0	0	0	6	1656	6	5	1
5334	0	0	0	0	9	1725	9	9	0
5328	0	0	0	0	15	1689	15	12	3
5334	0	0	0	0	9	1706	9	8	1
5330	0	0	0	0	13	1706	13	11	2
5338	0	0	0	0	5	1685	5	5	0
5335	0	0	0	0	8	1698	8	7	1
5332	0	0	0	0	11	1701	11	10	1
5328	0	0	0	0	15	1733	15	15	0
5338	0	0	0	0	5	1681	5	5	0
5337	0	0	0	0	6	1662	6	6	0
5336	0	0	0	0	7	1690	7	6	1
5334	0	0	0	0	9	1737	9	9	0
5336	0	0	0	0	7	1679	7	7	0
5336	0	0	0	0	7	1699	7	5	2
5335	0	0	0	0	8	1661	8	8	0
5338	0	0	0	0	5	1626	5	5	0
5337	0	0	0	0	6	1658	6	6	0
5334	0	0	0	0	9	1729	9	8	1
5337	0	0	0	0	6	1678	6	6	0
