5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2403	8	8	0
5337	0	0	0	0	6	2403	6	6	0
5333	0	0	0	0	10	2408	10	10	0
5334	0	0	0	0	9	2407	9	8	1
5336	0	0	0	0	7	2401	7	7	0
5326	0	0	0	0	17	2413	17	15	2
5336	0	0	0	0	7	2404	7	7	0
5333	0	0	0	0	10	2408	10	10	0
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2406	9	8	1
5333	0	0	0	0	10	2403	10	10	0
5333	0	0	0	0	10	2406	10	10	0
5323	0	0	0	0	20	2413	20	18	2
5334	0	0	0	0	9	2405	9	9	0
5335	0	0	0	0	8	2405	8	8	0
5334	0	0	0	0	9	2404	9	9	0
5330	0	0	0	0	13	2406	13	13	0
5324	0	0	0	0	19	2411	19	18	1
5337	0	0	0	0	6	2404	6	6	0
5314	0	0	0	0	29	2424	29	26	3
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2407	9	8	1
5324	0	0	0	0	19	2424	19	17	2
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2406	10	9	1
5331	0	0	0	0	12	2407	12	11	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2400	5	5	0
5335	0	0	0	0	8	2409	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2406	6	5	1
5336	0	0	0	0	7	2404	7	7	0
5333	0	0	0	0	10	2406	10	10	0
5335	0	0	0	0	8	2411	8	7	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2404	10	10	0
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2405	12	11	1
5333	0	0	0	0	10	2407	10	10	0
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2404	9	9	0
5335	0	0	0	0	8	2403	8	8	0
5331	0	0	0	0	12	2405	12	11	1
5322	0	0	0	0	21	2423	21	20	1
5335	0	0	0	0	8	2404	8	8	0
5326	0	0	0	0	17	2409	17	15	2
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5327	0	0	0	0	16	2409	16	14	2
5323	0	0	0	0	20	2417	20	19	1
5332	0	0	0	0	11	2410	11	9	2
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2410	10	10	0
5334	0	0	0	0	9	2406	9	8	1
5318	0	0	0	0	25	2420	25	21	4
5332	0	0	0	0	11	2404	11	11	0
5335	0	0	0	0	8	2408	8	7	1
5331	0	0	0	0	12	2412	12	11	1
5330	0	0	0	0	13	2405	13	12	1
5336	0	0	0	0	7	2406	7	6	1
5337	0	0	0	0	6	2402	6	6	0
5325	0	0	0	0	18	2412	18	15	3
5330	0	0	0	0	13	2408	13	11	2
5329	0	0	0	0	14	2411	14	11	3
5335	0	0	0	0	8	2408	8	8	0
5337	0	0	0	0	6	2405	6	5	1
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5332	0	0	0	0	11	2410	11	10	1
5328	0	0	0	0	15	2414	15	15	0
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2407	10	10	0
5330	0	0	0	0	13	2408	13	13	0
5332	0	0	0	0	11	2409	11	11	0
5336	0	0	0	0	7	2403	7	7	0
5320	0	0	0	0	23	2413	23	20	3
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2406	10	8	2
5335	0	0	0	0	8	2406	8	7	1
5335	0	0	0	0	8	2406	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5336	0	0	0	0	7	2406	7	7	0
5306	0	0	0	0	37	2433	37	36	1
5336	0	0	0	0	7	2409	7	6	1
5337	0	0	0	0	6	2407	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2412	11	10	1
5333	0	0	0	0	10	2410	10	10	0
5332	0	0	0	0	11	2409	11	10	1
5331	0	0	0	0	12	2412	12	11	1
5329	0	0	0	0	14	2412	14	12	2
5335	0	0	0	0	8	2405	8	7	1
5320	0	0	0	0	23	2416	23	21	2
5333	0	0	0	0	10	2410	10	10	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2406	9	8	1
5336	0	0	0	0	7	2406	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5327	0	0	0	0	16	2409	16	13	3
5332	0	0	0	0	11	2410	11	11	0
5337	0	0	0	0	6	2406	6	5	1
5312	0	0	0	0	31	2433	31	27	4
5331	0	0	0	0	12	2407	12	11	1
5299	0	0	0	0	44	2438	44	38	6
5338	0	0	0	0	5	2404	5	5	0
5326	0	0	0	0	17	2422	17	17	0
5331	0	0	0	0	12	2406	12	11	1
5329	0	0	0	0	14	2409	14	13	1
5335	0	0	0	0	8	2406	8	7	1
5337	0	0	0	0	6	2403	6	5	1
5333	0	0	0	0	10	2410	10	10	0
5335	0	0	0	0	8	2407	8	7	1
5335	0	0	0	0	8	2407	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2415	10	10	0
5331	0	0	0	0	12	2413	12	11	1
5329	0	0	0	0	14	2411	14	13	1
5338	0	0	0	0	5	2405	5	5	0
5325	0	0	0	0	18	2412	18	15	3
5334	0	0	0	0	9	2407	9	8	1
5335	0	0	0	0	8	2403	8	8	0
5336	0	0	0	0	7	2410	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2409	8	6	2
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2408	11	9	2
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5311	0	0	0	0	32	2427	32	29	3
5328	0	0	0	0	15	2412	15	12	3
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2406	11	11	0
5335	0	0	0	0	8	2413	8	7	1
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2407	9	9	0
5331	0	0	0	0	12	2409	12	11	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2408	11	11	0
5327	0	0	0	0	16	2407	16	14	2
5300	0	0	0	0	43	2440	43	40	3
5314	0	0	0	0	29	2425	29	27	2
5336	0	0	0	0	7	2403	7	7	0
5336	0	0	0	0	7	2403	7	6	1
5326	0	0	0	0	17	2408	17	13	4
5332	0	0	0	0	11	2409	11	11	0
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2404	8	8	0
5337	0	0	0	0	6	2399	6	6	0
5332	0	0	0	0	11	2406	11	11	0
5336	0	0	0	0	7	2406	7	7	0
5325	0	0	0	0	18	2415	18	16	2
5329	0	0	0	0	14	2411	14	11	3
5334	0	0	0	0	9	2404	9	8	1
5338	0	0	0	0	5	2401	5	5	0
5289	0	0	0	0	54	2440	54	47	7
5332	0	0	0	0	11	2407	11	11	0
5334	0	0	0	0	9	2410	9	9	0
5333	0	0	0	0	10	2409	10	10	0
5327	0	0	0	0	16	2412	16	13	3
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5326	0	0	0	0	17	2413	17	15	2
5338	0	0	0	0	5	2404	5	5	0
5331	0	0	0	0	12	2408	12	10	2
5338	0	0	0	0	5	2403	5	5	0
5313	0	0	0	0	30	2419	30	30	0
5334	0	0	0	0	9	2412	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5336	0	0	0	0	7	2402	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5332	0	0	0	0	11	2411	11	9	2
5330	0	0	0	0	13	2411	13	13	0
5332	0	0	0	0	11	2408	11	11	0
5336	0	0	0	0	7	2404	7	7	0
5334	0	0	0	0	9	2402	9	9	0
5326	0	0	0	0	17	2419	17	17	0
5335	0	0	0	0	8	2403	8	8	0
5323	0	0	0	0	20	2409	20	19	1
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2402	12	11	1
5333	0	0	0	0	10	2409	10	9	1
5334	0	0	0	0	9	2412	9	9	0
5337	0	0	0	0	6	2407	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2409	7	7	0
5330	0	0	0	0	13	2412	13	13	0
5336	0	0	0	0	7	2402	7	7	0
5337	0	0	0	0	6	2405	6	5	1
5331	0	0	0	0	12	2408	12	11	1
5329	0	0	0	0	14	2411	14	14	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	6	1
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5336	0	0	0	0	7	2404	7	7	0
5330	0	0	0	0	13	2410	13	11	2
5337	0	0	0	0	6	2402	6	6	0
5333	0	0	0	0	10	2410	10	9	1
5299	0	0	0	0	44	2437	44	38	6
5334	0	0	0	0	9	2405	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2410	10	9	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2411	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5307	0	0	0	0	36	2430	36	32	4
5326	0	0	0	0	17	2410	17	14	3
5335	0	0	0	0	8	2413	8	8	0
5336	0	0	0	0	7	2406	7	7	0
5327	0	0	0	0	16	2411	16	16	0
5335	0	0	0	0	8	2406	8	7	1
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2407	11	11	0
5336	0	0	0	0	7	2403	7	7	0
5323	0	0	0	0	20	2417	20	19	1
5333	0	0	0	0	10	2407	10	9	1
5328	0	0	0	0	15	2412	15	13	2
5325	0	0	0	0	18	2416	18	16	2
5335	0	0	0	0	8	2409	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5330	0	0	0	0	13	2409	13	13	0
5334	0	0	0	0	9	2407	9	8	1
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2407	10	10	0
5330	0	0	0	0	13	2413	13	12	1
5331	0	0	0	0	12	2414	12	11	1
5331	0	0	0	0	12	2406	12	10	2
5338	0	0	0	0	5	2402	5	5	0
5307	0	0	0	0	36	2426	36	30	6
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2409	11	11	0
5334	0	0	0	0	9	2410	9	9	0
5317	0	0	0	0	26	2422	26	22	4
5334	0	0	0	0	9	2403	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5322	0	0	0	0	21	2415	21	17	4
5338	0	0	0	0	5	2404	5	5	0
5328	0	0	0	0	15	2418	15	15	0
5331	0	0	0	0	12	2414	12	12	0
5329	0	0	0	0	14	2415	14	13	1
5331	0	0	0	0	12	2410	12	10	2
5331	0	0	0	0	12	2411	12	9	3
5334	0	0	0	0	9	2408	9	9	0
5331	0	0	0	0	12	2409	12	11	1
5317	0	0	0	0	26	2424	26	19	7
5331	0	0	0	0	12	2408	12	11	1
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5323	0	0	0	0	20	2411	20	17	3
5333	0	0	0	0	10	2406	10	10	0
5336	0	0	0	0	7	2404	7	7	0
5325	0	0	0	0	18	2413	18	17	1
5327	0	0	0	0	16	2416	16	15	1
5337	0	0	0	0	6	2405	6	6	0
5332	0	0	0	0	11	2413	11	11	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2409	11	11	0
5338	0	0	0	0	5	2404	5	5	0
5319	0	0	0	0	24	2417	24	21	3
5332	0	0	0	0	11	2410	11	9	2
5330	0	0	0	0	13	2412	13	12	1
5291	0	0	0	0	52	2436	52	48	4
5330	0	0	0	0	13	2407	13	12	1
5326	0	0	0	0	17	2412	17	17	0
5317	0	0	0	0	26	2423	26	24	2
5333	0	0	0	0	10	2408	10	10	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5337	0	0	0	0	6	2401	6	6	0
5332	0	0	0	0	11	2413	11	10	1
5327	0	0	0	0	16	2413	16	13	3
5337	0	0	0	0	6	2406	6	6	0
5329	0	0	0	0	14	2413	14	14	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2409	10	9	1
5317	0	0	0	0	26	2418	26	23	3
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5324	0	0	0	0	19	2418	19	19	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2408	11	10	1
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2410	13	13	0
5335	0	0	0	0	8	2408	8	8	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2404	11	10	1
5320	0	0	0	0	23	2414	23	22	1
5336	0	0	0	0	7	2402	7	7	0
5333	0	0	0	0	10	2407	10	10	0
5334	0	0	0	0	9	2407	9	9	0
5334	0	0	0	0	9	2409	9	8	1
5334	0	0	0	0	9	2410	9	8	1
5337	0	0	0	0	6	2405	6	6	0
5332	0	0	0	0	11	2403	11	10	1
5335	0	0	0	0	8	2406	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2407	6	6	0
5334	0	0	0	0	9	2404	9	8	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5336	0	0	0	0	7	2402	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2406	10	10	0
5336	0	0	0	0	7	2401	7	7	0
5333	0	0	0	0	10	2409	10	7	3
5326	0	0	0	0	17	2414	17	15	2
5338	0	0	0	0	5	2404	5	5	0
5328	0	0	0	0	15	2415	15	15	0
5338	0	0	0	0	5	2401	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2404	7	7	0
5330	0	0	0	0	13	2406	13	13	0
5335	0	0	0	0	8	2407	8	8	0
5331	0	0	0	0	12	2412	12	11	1
5335	0	0	0	0	8	2417	8	8	0
5335	0	0	0	0	8	2406	8	8	0
5333	0	0	0	0	10	2409	10	10	0
5335	0	0	0	0	8	2409	8	8	0
5317	0	0	0	0	26	2420	26	24	2
5334	0	0	0	0	9	2409	9	9	0
5332	0	0	0	0	11	2408	11	9	2
5335	0	0	0	0	8	2407	8	8	0
5329	0	0	0	0	14	2411	14	13	1
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2404	11	11	0
5335	0	0	0	0	8	2408	8	8	0
5329	0	0	0	0	14	2407	14	13	1
5332	0	0	0	0	11	2406	11	11	0
5336	0	0	0	0	7	2404	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2408	9	9	0
5327	0	0	0	0	16	2415	16	15	1
5332	0	0	0	0	11	2407	11	11	0
5332	0	0	0	0	11	2410	11	10	1
5334	0	0	0	0	9	2404	9	9	0
5325	0	0	0	0	18	2417	18	15	3
5334	0	0	0	0	9	2410	9	9	0
5335	0	0	0	0	8	2407	8	8	0
5329	0	0	0	0	14	2416	14	13	1
5330	0	0	0	0	13	2407	13	12	1
5328	0	0	0	0	15	2412	15	14	1
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2406	10	9	1
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2406	11	11	0
5323	0	0	0	0	20	2413	20	19	1
5334	0	0	0	0	9	2408	9	9	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2410	9	8	1
5304	0	0	0	0	39	2432	39	36	3
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2402	7	7	0
5336	0	0	0	0	7	2406	7	7	0
5330	0	0	0	0	13	2416	13	13	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2405	7	6	1
5331	0	0	0	0	12	2406	12	12	0
5330	0	0	0	0	13	2409	13	12	1
5327	0	0	0	0	16	2411	16	16	0
5324	0	0	0	0	19	2418	19	18	1
5331	0	0	0	0	12	2413	12	11	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2405	8	8	0
5335	0	0	0	0	8	2406	8	8	0
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5333	0	0	0	0	10	2405	10	9	1
5337	0	0	0	0	6	2402	6	5	1
5338	0	0	0	0	5	2400	5	5	0
5331	0	0	0	0	12	2412	12	12	0
5320	0	0	0	0	23	2423	23	22	1
5338	0	0	0	0	5	2402	5	5	0
5318	0	0	0	0	25	2416	25	22	3
5302	0	0	0	0	41	2439	41	36	5
5333	0	0	0	0	10	2408	10	10	0
5337	0	0	0	0	6	2404	6	5	1
5329	0	0	0	0	14	2408	14	12	2
5332	0	0	0	0	11	2409	11	10	1
5330	0	0	0	0	13	2414	13	12	1
5333	0	0	0	0	10	2404	10	10	0
5336	0	0	0	0	7	2403	7	6	1
5332	0	0	0	0	11	2410	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5326	0	0	0	0	17	2409	17	16	1
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2403	10	10	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2411	9	8	1
5327	0	0	0	0	16	2411	16	15	1
5333	0	0	0	0	10	2406	10	10	0
5333	0	0	0	0	10	2409	10	10	0
5336	0	0	0	0	7	2407	7	7	0
5331	0	0	0	0	12	2405	12	12	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2407	7	7	0
5324	0	0	0	0	19	2412	19	18	1
5332	0	0	0	0	11	2406	11	10	1
5336	0	0	0	0	7	2402	7	7	0
5330	0	0	0	0	13	2412	13	13	0
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2406	7	7	0
5327	0	0	0	0	16	2414	16	16	0
5332	0	0	0	0	11	2409	11	11	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5334	0	0	0	0	9	2409	9	9	0
5336	0	0	0	0	7	2408	7	7	0
5332	0	0	0	0	11	2410	11	10	1
5314	0	0	0	0	29	2420	29	26	3
5329	0	0	0	0	14	2412	14	13	1
5327	0	0	0	0	16	2410	16	14	2
5335	0	0	0	0	8	2408	8	7	1
5325	0	0	0	0	18	2413	18	16	2
5322	0	0	0	0	21	2416	21	21	0
5338	0	0	0	0	5	2401	5	5	0
5312	0	0	0	0	31	2422	31	28	3
5335	0	0	0	0	8	2406	8	7	1
5335	0	0	0	0	8	2404	8	8	0
5330	0	0	0	0	13	2407	13	12	1
5335	0	0	0	0	8	2405	8	7	1
5315	0	0	0	0	28	2421	28	24	4
5336	0	0	0	0	7	2404	7	7	0
5332	0	0	0	0	11	2413	11	10	1
5335	0	0	0	0	8	2402	8	8	0
5336	0	0	0	0	7	2402	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5331	0	0	0	0	12	2409	12	11	1
5337	0	0	0	0	6	2403	6	6	0
5331	0	0	0	0	12	2412	12	12	0
5330	0	0	0	0	13	2414	13	12	1
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5329	0	0	0	0	14	2412	14	11	3
5327	0	0	0	0	16	2418	16	16	0
5328	0	0	0	0	15	2413	15	14	1
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2410	10	10	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2406	11	11	0
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2407	7	6	1
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2407	6	6	0
5332	0	0	0	0	11	2406	11	11	0
5336	0	0	0	0	7	2407	7	7	0
5328	0	0	0	0	15	2412	15	13	2
5334	0	0	0	0	9	2412	9	9	0
