91	0
1282	582
827	521
3078	1148
520	342
1216	2759
3206	481
5314	4177
1316	797
2057	6573
452	187
4820	3913
702	335
5269	4184
5661	8572
2948	2268
1683	2605
1127	551
2753	4399
2698	1813
5	55
3267	949
1144	885
1212	358
2539	830
411	264
1747	4424
2057	1249
1109	209
197	472
2036	1344
8581	5712
1199	643
260	708
2261	4902
1846	2149
283	351
92	206
3596	148
1062	63
131	232
517	0
2459	577
14952	9850
163	327
2422	190
786	1028
2441	531
4562	1886
3097	2274
565	1351
6006	8915
584	192
336	77
2830	1087
7854	4985
1441	260
1545	0
1452	1176
3527	2499
7366	8119
2029	2231
1772	2078
7350	1179
2048	3259
495	882
1169	604
2953	3981
2874	3709
1091	1464
2783	1104
529	470
1088	1117
517	108
1392	11
1368	4421
2581	2286
1026	25
1040	2492
3405	3661
2876	1135
4996	3073
4858	5854
1549	2878
771	640
4884	879
1465	2363
3	37
493	70
1156	1023
7148	8729
381	555
5401	1028
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
1487	2162
660	2028
3617	2471
718	782
1696	838
6955	2283
3680	420
1223	720
1514	3805
3244	2675
489	1681
2133	1538
2493	786
8607	6388
3158	4237
2354	4610
418	13
187	16
16269	8609
14827	16221
172	140
3544	2735
1082	3290
3191	2866
4098	3528
997	0
3653	5159
258	309
175	153
388	378
4108	2485
2145	4782
9588	11905
400	39
2695	3065
1820	2737
3386	6857
681	1459
547	116
3431	1880
7930	3610
12092	5126
640	21
893	1125
5468	13323
7408	8534
1218	309
5458	4908
705	421
995	1560
1037	19
2575	3310
2318	2657
482	275
1166	894
2141	1735
3105	2632
11015	2121
6797	4195
783	1702
5567	11847
7306	4171
967	0
4685	4696
1975	4
1224	1655
1510	815
372	3281
906	268
846	904
2724	776
264	27
11307	6596
1409	1185
1996	179
3165	4372
3671	1982
6327	6122
576	2303
2148	1652
613	96
7580	1474
171	1115
7738	20578
1481	1167
270	634
2091	595
440	3249
6344	7836
7073	7450
3452	1592
375	1741
848	521
6016	5619
2527	230
6690	1513
148	25
2495	1874
1141	3899
243	450
470	12
673	2055
1863	1692
6377	9740
1215	91
7623	541
3225	2331
4751	1520
3	49
679	588
621	662
487	454
659	357
778	156
2626	7
3298	975
753	926
2955	2615
4747	5480
1671	513
673	2055
3038	4979
220	309
254	485
915	329
1141	906
4542	3367
5049	5437
2704	559
937	307
1724	4807
1243	1479
339	11
5954	2421
223	1076
3194	2613
1881	3264
3509	1460
5572	2916
1267	2739
134	292
425	616
2910	555
6228	10483
6121	2772
1989	1399
2613	691
1894	3165
2775	4939
428	344
5207	2715
3808	1459
1102	3
4282	7646
12875	7299
1237	148
4023	1688
5013	4131
2051	1127
11531	2391
3530	1581
2565	1082
841	259
704	2668
850	28
880	767
3382	3350
5294	810
272	282
3563	466
4601	7812
2186	1446
2135	945
8669	5817
3380	1051
741	4441
766	542
84	259
424	185
311	287
2662	350
2173	117
16162	8596
2542	86
3297	755
15609	11230
2818	2949
6193	2911
1049	404
4928	3624
1772	485
798	237
2188	115
137	134
124	17
276	398
1907	1289
1531	4507
1097	1524
2342	980
1509	1105
1463	983
5099	3529
3456	2276
728	263
1039	99
1306	924
2303	1204
2054	1375
792	174
1455	1218
166	4
29	161
1073	280
49	485
496	852
407	1333
712	425
2840	652
1171	276
1325	4221
2868	5344
806	719
2304	3910
1179	2544
951	1872
1093	2748
297	265
976	688
1536	1732
528	45
1409	3320
1111	23
2101	1719
1411	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2307	692
2709	3711
621	357
2837	682
267	8
584	33
1207	1141
348	822
3368	578
1450	5498
4003	5254
358	835
3924	5361
2170	1640
4420	4358
6660	1942
554	1514
2035	3269
6655	1756
3131	5954
20	158
5488	993
3863	9496
846	154
2950	5077
2245	658
1241	2364
1464	1567
12800	6698
284	136
3228	1884
1735	4394
9244	1575
1230	786
1216	184
3896	1108
1133	730
1257	0
507	1565
587	1133
47	207
5290	813
144	398
1349	523
1350	1872
3602	16228
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
4235	3961
7429	2237
736	3
3233	4077
3408	2220
2135	4031
4977	708
4224	3352
1397	332
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
2955	3116
433	4403
334	136
1395	1333
2678	324
432	96
2548	1836
1889	1053
5104	2549
93	585
1991	3188
6693	2469
3050	174
665	184
3941	4369
3974	2328
3325	1910
825	2061
1190	1175
4263	3147
9	332
3774	1161
6	14
3405	2743
1436	3374
9499	5518
652	4092
2897	3
821	215
2492	2605
7037	3508
975	1345
8309	1955
602	2581
860	698
1092	1007
2056	457
1770	5153
4158	6100
2248	2066
2007	1342
2237	18
430	40
1433	2993
3395	2130
3923	5426
1138	1819
494	1512
3502	5702
4582	1614
1745	6472
662	80
11611	10983
3650	327
1169	3457
1575	183
1788	3362
4984	13704
7946	9971
2163	3483
1262	517
3068	100
4762	3266
0	126
1465	99
2553	1298
3210	5595
4856	2451
3332	1078
888	415
58	310
683	359
1309	637
2757	286
1346	313
8053	8172
1476	3561
7039	4639
3	172
762	941
1512	1527
666	1346
1675	2748
3085	173
425	203
133	171
2402	1227
2222	1567
919	1514
636	378
