5338	0	0	0	0	5	2204	5	5	0
5337	0	0	0	0	6	2192	6	5	1
5338	0	0	0	0	5	2191	5	5	0
5337	0	0	0	0	6	2194	6	5	1
5336	0	0	0	0	7	2234	7	7	0
5336	0	0	0	0	7	2181	7	5	2
5337	0	0	0	0	6	2206	6	6	0
5330	0	0	0	0	13	2287	13	11	2
5338	0	0	0	0	5	2186	5	5	0
5336	0	0	0	0	7	2223	7	7	0
5336	0	0	0	0	7	2198	7	7	0
5337	0	0	0	0	6	2205	6	5	1
5336	0	0	0	0	7	2229	7	6	1
5338	0	0	0	0	5	2206	5	5	0
5337	0	0	0	0	6	2190	6	5	1
5334	0	0	0	0	9	2287	9	7	2
5336	0	0	0	0	7	2222	7	5	2
5336	0	0	0	0	7	2178	7	5	2
5338	0	0	0	0	5	2215	5	5	0
5336	0	0	0	0	7	2192	7	6	1
5338	0	0	0	0	5	2193	5	5	0
5338	0	0	0	0	5	2223	5	5	0
5337	0	0	0	0	6	2215	6	6	0
5336	0	0	0	0	7	2198	7	5	2
5337	0	0	0	0	6	2248	6	5	1
5338	0	0	0	0	5	2227	5	5	0
5336	0	0	0	0	7	2217	7	7	0
5336	0	0	0	0	7	2262	7	5	2
5338	0	0	0	0	5	2206	5	5	0
5338	0	0	0	0	5	2218	5	5	0
5337	0	0	0	0	6	2240	6	5	1
5338	0	0	0	0	5	2214	5	5	0
5337	0	0	0	0	6	2193	6	5	1
5337	0	0	0	0	6	2195	6	6	0
5335	0	0	0	0	8	2240	8	7	1
5337	0	0	0	0	6	2232	6	5	1
5338	0	0	0	0	5	2235	5	5	0
5338	0	0	0	0	5	2223	5	5	0
5336	0	0	0	0	7	2213	7	6	1
5338	0	0	0	0	5	2228	5	5	0
5337	0	0	0	0	6	2196	6	5	1
5338	0	0	0	0	5	2178	5	5	0
5337	0	0	0	0	6	2211	6	5	1
5337	0	0	0	0	6	2233	6	5	1
5338	0	0	0	0	5	2186	5	5	0
5337	0	0	0	0	6	2291	6	6	0
5335	0	0	0	0	8	2213	8	8	0
5337	0	0	0	0	6	2230	6	5	1
5334	0	0	0	0	9	2220	9	6	3
5334	0	0	0	0	9	2310	9	8	1
5335	0	0	0	0	8	2182	8	7	1
5336	0	0	0	0	7	2234	7	6	1
5338	0	0	0	0	5	2192	5	5	0
