5338	0	0	0	0	5	3000	5	5	0
5337	0	0	0	0	6	2992	6	5	1
5337	0	0	0	0	6	3006	6	5	1
5338	0	0	0	0	5	2986	5	5	0
5335	0	0	0	0	8	3027	8	7	1
5335	0	0	0	0	8	2969	8	5	3
5336	0	0	0	0	7	3007	7	6	1
5330	0	0	0	0	13	3084	13	10	3
5336	0	0	0	0	7	2994	7	5	2
5335	0	0	0	0	8	3023	8	7	1
5335	0	0	0	0	8	2996	8	7	1
5336	0	0	0	0	7	3006	7	5	2
5336	0	0	0	0	7	3005	7	6	1
5336	0	0	0	0	7	3021	7	5	2
5335	0	0	0	0	8	2997	8	5	3
5336	0	0	0	0	7	3036	7	5	2
5336	0	0	0	0	7	3021	7	5	2
5336	0	0	0	0	7	2982	7	5	2
5337	0	0	0	0	6	3018	6	5	1
5333	0	0	0	0	10	3014	10	6	4
5338	0	0	0	0	5	2987	5	5	0
5335	0	0	0	0	8	3057	8	6	2
5337	0	0	0	0	6	3018	6	6	0
5336	0	0	0	0	7	2993	7	5	2
5334	0	0	0	0	9	3048	9	5	4
5338	0	0	0	0	5	3009	5	5	0
5334	0	0	0	0	9	3012	9	7	2
5334	0	0	0	0	9	3061	9	5	4
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	3011	5	5	0
5334	0	0	0	0	9	3047	9	5	4
5338	0	0	0	0	5	3006	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5337	0	0	0	0	6	2986	6	6	0
5332	0	0	0	0	11	3042	11	7	4
5337	0	0	0	0	6	3021	6	5	1
5338	0	0	0	0	5	3019	5	5	0
5338	0	0	0	0	5	3010	5	5	0
5333	0	0	0	0	10	3007	10	6	4
5338	0	0	0	0	5	3009	5	5	0
5337	0	0	0	0	6	2986	6	5	1
5338	0	0	0	0	5	2966	5	5	0
5334	0	0	0	0	9	3025	9	5	4
5334	0	0	0	0	9	3032	9	6	3
5338	0	0	0	0	5	2985	5	5	0
5336	0	0	0	0	7	3082	7	6	1
5334	0	0	0	0	9	3006	9	8	1
5338	0	0	0	0	5	3007	5	5	0
5333	0	0	0	0	10	3013	10	6	4
5329	0	0	0	0	14	3086	14	9	5
5335	0	0	0	0	8	2985	8	7	1
5331	0	0	0	0	12	3059	12	7	5
5337	0	0	0	0	6	2994	6	5	1
5338	0	0	0	0	5	3013	5	5	0
5334	0	0	0	0	9	3037	9	6	3
5334	0	0	0	0	9	3028	9	7	2
5336	0	0	0	0	7	2996	7	5	2
5337	0	0	0	0	6	3029	6	5	1
5334	0	0	0	0	9	3018	9	7	2
5335	0	0	0	0	8	3029	8	6	2
5335	0	0	0	0	8	3001	8	5	3
5336	0	0	0	0	7	2976	7	5	2
5336	0	0	0	0	7	3018	7	5	2
5332	0	0	0	0	11	3043	11	7	4
5335	0	0	0	0	8	2958	8	6	2
5336	0	0	0	0	7	3004	7	5	2
5337	0	0	0	0	6	2979	6	5	1
5333	0	0	0	0	10	2991	10	6	4
5335	0	0	0	0	8	3046	8	7	1
5335	0	0	0	0	8	3023	8	5	3
5336	0	0	0	0	7	3025	7	6	1
5336	0	0	0	0	7	2982	7	5	2
5337	0	0	0	0	6	2977	6	5	1
5338	0	0	0	0	5	2970	5	5	0
5337	0	0	0	0	6	3015	6	5	1
5336	0	0	0	0	7	2996	7	6	1
5336	0	0	0	0	7	3009	7	5	2
5338	0	0	0	0	5	3022	5	5	0
5335	0	0	0	0	8	3016	8	5	3
5335	0	0	0	0	8	3069	8	6	2
5336	0	0	0	0	7	3016	7	5	2
5336	0	0	0	0	7	3029	7	6	1
5334	0	0	0	0	9	3024	9	5	4
5337	0	0	0	0	6	2973	6	5	1
5337	0	0	0	0	6	3003	6	5	1
5335	0	0	0	0	8	3020	8	5	3
5335	0	0	0	0	8	3047	8	5	3
5338	0	0	0	0	5	2966	5	5	0
5338	0	0	0	0	5	3014	5	5	0
5336	0	0	0	0	7	2979	7	6	1
5335	0	0	0	0	8	3033	8	7	1
5338	0	0	0	0	5	2990	5	5	0
5336	0	0	0	0	7	3012	7	5	2
5338	0	0	0	0	5	3007	5	5	0
5336	0	0	0	0	7	2988	7	5	2
5338	0	0	0	0	5	3023	5	5	0
