277681.2485841195	372333.47774864774
264701.37070968596	352972.30511196447
274204.0318376361	351925.8229894868
254615.21140603017	357536.1700548085
265129.2328536152	342061.0010696553
270626.3492586767	354160.53667661524
268087.64342165255	355256.47348850843
270246.05328674277	347667.5848440856
268505.5588120145	355374.5792320017
280549.4587990039	363244.00003158767
276405.6571428429	345323.7128868578
265967.8189122393	351782.4347818636
271372.91164141486	339779.75420135364
287726.8644673084	349402.65835414384
282526.45268862357	353662.1650232505
268963.3760829633	374017.67086475436
276031.40109050134	352560.35218491143
267449.58110692404	351068.37973504624
273675.19149976375	338307.75490583794
283975.48295714695	374587.87658889615
279539.953266154	351196.6134092729
277020.1996666157	351875.2558870677
277833.6021513769	369768.8415181183
276985.3648017697	346398.43439028267
274343.7505994671	331332.76775420306
259489.72044722902	362420.2561079273
274775.58410326764	359626.11793985305
270375.0686208563	357131.2236193707
269130.9047727815	350710.6866154471
281956.27049529774	362458.76905541104
285377.472232788	359945.66000662145
277356.6704037783	358073.2075123898
276998.15407040657	339279.5834872067
287543.25059104327	338061.6261723821
272528.9433816604	367942.27806233655
268059.4336821684	354187.48199110513
278720.58913245564	345759.0534105747
283271.2994520314	342174.44909025694
275429.98251369456	356844.81658608245
279813.1663360088	343144.77580369066
271059.32593630033	341420.6612903428
277728.7413199493	372179.36223243584
273693.35609819624	333430.6040189287
278592.208406035	329781.4848242338
267608.83310929174	360988.51087628
274209.2959370172	341494.3380886288
277532.3135134164	349583.4782800516
273322.6917250504	350908.35851475096
273621.28622067	352392.2196105813
274241.4911553672	361854.19082671514
258099.9239195521	337706.58140012965
272596.0299073943	356753.4691410136
279215.06080223806	342538.5761608586
272738.97408553725	343639.0069930823
263458.6071124549	330336.65442105895
262442.9957695378	341385.5358274377
267996.94168962725	350245.96505012165
273569.1205001065	367964.0562695337
277911.29159247014	346016.9829705354
277808.36195668956	355579.03285565245
270027.19240627415	349368.8596065125
278993.32646463066	344710.2476416319
280000.8291478555	334758.6703134029
271597.90672312875	334815.7885421899
