195619	228923
199857	248301
190977	233602
201029	245690
206076	260225
189600	245817
198674	244271
190677	247214
187745	234337
177352	230493
182222	251049
201518	242414
190996	253686
182803	243581
183633	236203
198419	239941
186964	241704
198962	234926
192644	258861
183824	232540
189952	240504
184611	260495
187899	224787
184190	242835
195513	268833
208257	249927
191597	255063
193330	243308
192483	238904
189362	234254
177411	242903
188934	248584
191070	247895
185928	266635
186324	220730
191902	231303
193336	245124
187148	257677
187440	235854
175392	247916
192830	239890
191213	229145
194403	251518
186230	261695
195892	244096
193028	253157
189012	255541
195454	246450
196649	238259
189289	232266
203223	245674
194115	235414
175317	238176
188928	249709
200667	266791
200670	252926
196647	252200
192019	239498
188447	247786
189359	245628
192497	255656
186888	251810
189184	265621
187150	257507
198987	244668
192855	243993
189057	241036
192274	239684
182947	265339
195534	241919
199998	250774
196642	226710
183160	239050
184769	228969
197434	248359
194120	254286
185986	251491
195504	261706
187705	235331
201155	235708
190044	246960
196145	244738
185511	239825
192633	244838
186880	255587
196112	247995
184016	263630
201331	253707
184613	224290
188058	259921
186863	236423
188058	223360
188665	227021
190688	252757
199104	247194
188814	261012
194778	228728
193035	256070
187776	254095
195570	243663
189462	256322
193159	249571
197534	252427
188024	242612
188191	235602
196405	252297
188474	265116
194425	252336
182560	262321
194788	258401
189919	249530
193832	252009
186728	257600
184434	243399
187799	260176
187020	282543
189964	255661
204139	248452
203852	240917
201133	252287
190717	236520
187610	245613
195715	246804
193056	256956
190867	241966
206249	237244
194115	261521
189628	238214
191253	241286
183704	228023
187475	231999
177839	262112
193048	247578
190841	278548
182701	209433
193943	241400
181713	245222
191417	243213
191072	244946
193600	255346
183912	230567
188939	234290
178603	255304
188564	255616
189083	253821
193684	241277
185067	237564
199773	256023
190946	244912
191247	245652
182849	226025
187080	264999
201030	243431
192119	237134
187412	253594
189247	226586
195010	242542
200882	227013
197824	253076
195020	241486
191586	229007
192867	242406
192157	256057
188982	246075
196387	239115
190342	249926
191422	238292
176802	244141
182641	256136
189945	233295
185815	263217
189424	229354
190434	229291
185347	236357
198971	240192
197758	245330
188070	253461
192352	242295
177702	232679
194880	246542
188050	247855
193618	241668
189753	241788
186799	241909
194743	248906
190586	243285
183656	248914
186747	254002
200467	231653
187396	238270
199349	251547
196692	228688
208070	225661
194668	248855
195724	238961
189703	250535
184190	244430
186844	229182
189621	262248
193293	243917
187116	249149
180520	249330
194041	252722
197779	248803
206071	261560
196244	256936
196810	259799
186373	232766
190499	250862
196908	262694
193224	248016
192704	262663
192894	255007
190397	246603
181002	268291
187758	244745
200781	225419
190628	250210
203359	232952
191336	251555
186642	239022
196534	230489
189809	242493
181551	234835
187860	232101
195786	238015
188558	234076
191440	245458
193747	229291
175251	238790
197994	246176
179295	254688
186708	257024
178286	258524
191994	230321
193897	245464
194703	240807
182564	242037
180135	261307
184721	251408
184309	237457
189696	232616
184643	255439
197905	258203
193188	238945
190859	254050
181579	230894
186574	241971
190849	229535
201085	244259
194484	255711
179261	245315
189462	236864
195605	226879
185013	254097
184127	249849
197781	247481
190598	232424
185776	244226
192054	240196
186353	247413
196066	248129
194512	253434
201246	257155
183864	233582
184459	259788
201428	240050
195280	265969
199763	243613
194332	237026
189773	278179
180180	213489
197310	228686
187363	246889
189226	238289
178147	219693
193965	242757
193358	242782
192357	257463
186907	219202
190459	218654
192395	258240
190166	249996
186270	245017
196164	266958
196469	244762
178698	223187
191983	237892
188278	269653
190805	238798
189188	264525
196095	255105
193385	247517
200291	263377
183021	248110
189118	250462
189271	247119
197631	234973
190319	240855
188111	265702
198502	240077
190903	248734
190207	250166
184421	235977
194071	263803
196771	245746
189675	255178
187275	246922
192234	246525
200175	234371
196663	245688
185548	239264
188244	233303
190636	239872
192275	230856
191093	246817
196273	253672
190300	231741
192654	232155
196061	238197
186948	244386
189200	253788
182986	230889
199096	264481
192790	245059
192998	231656
193614	252955
185725	259143
186778	247625
187755	232827
194631	225104
184927	254289
192162	254938
191223	228654
188177	245812
189414	248287
202859	247859
183912	251614
203114	257809
193874	239903
187773	264430
