91	0
1207	509
272	282
2026	950
430	342
691	1610
1485	481
2168	1959
590	765
686	2007
429	187
47	207
111	228
4726	3695
408	1442
1996	1844
1465	1619
63	547
534	174
883	1330
5	55
2580	541
1051	885
964	260
690	303
411	264
881	2717
658	632
1050	209
197	472
1653	882
2546	2052
205	616
260	708
1352	4032
1265	1841
283	351
92	206
1608	148
1062	63
131	232
517	0
994	216
274	791
163	327
2170	190
615	1028
737	531
2243	1427
711	1090
565	1351
444	1175
345	192
336	77
1383	371
2648	2688
1441	260
1545	0
774	1176
2810	2499
2208	2416
1337	1440
1488	1692
2775	289
704	1880
453	882
228	602
1738	2227
2122	3466
727	667
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
653	832
1026	25
444	1709
2067	3394
538	186
2107	363
272	749
968	1324
132	287
1523	265
1168	2146
3	37
493	70
712	1023
830	515
381	555
363	11
499	230
461	376
6	62
1329	1223
591	1126
244	170
1113	477
688	388
660	2028
1693	242
329	92
1199	493
1980	1079
3633	420
503	98
364	2500
1952	1978
489	1681
2133	1538
900	786
4022	4301
1999	1871
1791	2118
409	13
187	16
195	1285
1636	1322
172	140
3127	1506
1007	3053
1643	2064
1792	3095
997	0
1223	2534
258	309
57	13
382	378
1736	1823
950	3219
2047	1056
400	39
1683	2016
1543	2703
1067	1640
594	1434
547	116
96	20
3672	1255
505	71
640	21
893	1125
2557	8180
1315	5607
1079	309
1308	2553
215	399
907	1022
931	19
1946	2519
1340	2176
482	275
367	735
1048	1202
2235	1726
2821	442
1781	1382
783	1702
788	251
4615	2016
967	0
2854	2872
1975	4
1224	1655
1128	580
372	3281
906	268
798	904
938	598
264	27
746	152
717	783
834	179
312	712
2308	1321
255	22
525	2303
1575	269
613	96
3951	1375
171	1115
1046	3194
890	1167
270	523
781	595
420	3249
527	825
1453	1655
2261	638
375	1741
597	431
1337	2298
1877	130
5002	1513
148	25
889	656
738	2467
148	445
470	12
673	2055
1758	1616
1100	309
1215	91
4699	221
1960	2023
2495	768
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
1242	1141
447	315
673	2055
2044	3904
184	307
254	485
250	329
437	386
1468	2484
1685	426
2231	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1514	2875
1680	1460
1686	1043
61	532
134	292
280	191
626	277
4579	5533
3225	2045
1612	969
2195	691
833	1860
938	1812
428	344
1016	882
2947	519
1070	3
2094	6089
2099	5
1137	148
807	0
1274	1800
83	911
7360	1449
404	303
1519	1082
841	259
562	2450
850	28
223	36
1106	1365
977	515
272	282
2782	142
1791	6717
1495	1297
2135	945
4042	1658
417	248
20	446
91	140
84	259
424	185
311	287
1062	56
1794	117
3241	1402
1570	86
1156	569
592	5182
1506	2300
3593	1398
1049	404
2421	2671
1384	409
303	237
2002	115
137	134
81	17
276	398
976	303
650	1878
894	582
1815	614
251	167
480	904
1126	1294
2727	1447
535	0
521	99
577	733
947	941
240	604
570	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
395	285
235	423
661	262
1006	3384
2145	4563
414	441
1187	3165
919	2544
444	1789
1079	2748
297	265
889	688
795	939
528	45
1409	3320
1111	23
124	140
1411	1133
777	1823
509	218
57	13
933	367
2109	478
1899	599
1490	3383
621	357
1554	488
267	8
238	33
1021	1141
298	806
2121	578
1060	3069
825	2217
270	835
784	695
654	23
3077	2970
5357	1942
421	1482
2035	3269
2287	189
1891	3407
5	55
2713	154
2271	6424
535	9
646	1184
857	155
828	1717
1291	1475
1019	36
129	136
2094	902
1658	4394
3815	975
1217	786
1216	184
1024	714
1052	730
1030	0
507	1565
536	1133
47	207
2524	635
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
456	22
670	1044
62	16
515	1303
259	1309
1352	100
710	3
1988	3281
1692	537
755	1762
2149	10
1130	1181
892	260
80	62
309	4691
1314	987
447	197
766	297
1086	0
439	130
256	34
1543	582
200	2913
334	136
1092	1333
684	73
424	91
670	1741
1577	733
3473	2298
93	585
1868	2593
1313	83
1780	174
150	181
1033	318
3256	2151
2069	1522
672	1102
326	1104
1844	1038
9	332
3709	1161
6	14
810	1106
517	950
5490	3927
652	4092
1278	3
579	215
225	2102
4303	2336
832	322
2841	656
594	2581
860	698
568	1007
1714	113
479	1387
2635	2815
987	804
541	167
2237	18
234	40
588	1714
1539	297
2149	2935
902	1229
348	770
838	4783
3093	1137
685	1283
662	80
2170	1666
3650	327
1169	3257
1535	183
1689	2444
1033	2378
742	1260
431	360
1145	371
3068	100
431	5
0	126
1465	99
1852	971
1232	4733
1601	402
1756	534
809	415
58	310
99	359
1309	637
209	274
1050	313
1813	4975
457	1053
3658	672
3	172
456	174
1444	1475
434	1346
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
385	483
513	292
