2449	1101
2270	2217
551	876
3376	5913
2175	6372
1287	4138
3412	2458
21536	24284
2771	1480
5592	10280
4926	6573
2632	7661
2834	649
7059	5928
3782	10057
7881	11605
2492	7184
2825	1119
2153	1986
10096	13978
2452	754
9616	26764
4010	6416
8001	7656
7730	11264
3741	2048
4771	11502
9401	6602
1876	1273
1315	2843
3192	2993
10066	4627
2784	2104
8446	4283
4404	7804
4118	3284
1472	3744
3794	6278
10896	5041
5629	5277
1713	3397
746	3575
7573	2915
6322	7362
1753	2177
4203	5808
2756	3298
7902	3205
15313	8623
8527	11650
3604	5705
4792	5205
2368	2080
4573	3567
8767	12479
7531	6505
6434	6848
4095	7488
3214	1263
9203	8828
12657	17171
3810	7019
10283	11946
6108	8503
4219	2118
5197	8467
2743	1553
3648	8112
12147	11564
2333	10005
6785	3427
1836	2775
2752	2732
597	2920
6223	1142
6649	19346
6775	11691
4908	3263
3431	4497
5744	7780
5245	10849
3320	4105
10593	11340
3433	7291
3100	1858
8573	3788
2600	8092
235	1137
4514	7466
1637	2878
4055	6992
3351	4582
7520	1933
2787	1463
2494	149
3491	3099
2356	5520
3414	7301
2820	2046
4682	2998
1827	3524
5921	2620
5179	11537
3357	5933
4307	6154
4488	8891
10269	14842
8036	5830
1553	6750
9077	11433
387	1985
5429	7542
7137	3496
18959	7865
5656	7404
5776	9236
2698	1335
5981	4585
6434	4741
6217	11621
2658	10781
9786	13464
8173	7733
9049	13884
4737	4762
3598	2075
13918	25742
2267	2113
6564	3999
1532	1215
6536	4146
11538	12812
5459	7728
4770	2923
7061	6436
4475	9314
5956	5944
1844	2433
1994	1015
4201	4645
10630	6343
5137	3710
716	1956
2757	2563
11570	37806
5747	8421
13821	11269
6368	20152
3226	2174
2056	6863
2018	507
5697	12166
4842	5743
2338	946
3445	5520
9848	12516
6665	12103
11735	8691
5726	7520
2413	4541
3190	7897
10711	5353
5641	1799
9058	12641
6829	8646
13932	6726
6807	13498
2089	10828
3753	9057
5922	9088
2872	2346
6505	4813
8146	15057
9787	6012
5802	1807
3114	11588
3681	2847
2780	1326
880	1727
8603	6647
5127	6821
10634	9574
13376	34437
1925	8998
4735	13805
2122	2712
2073	225
2066	5103
5583	9338
11981	16034
5022	4867
2900	4337
6456	2106
5339	9988
3521	2921
12231	6521
1296	822
7835	7593
4883	18839
7580	23780
1563	515
395	418
6440	4816
8207	11356
4284	197
19115	11839
8548	11363
6821	2639
1064	2984
4754	9465
1970	5673
373	1700
5912	5999
1867	2686
1849	1235
3023	4087
1226	2634
3214	1073
6649	3043
2980	868
312	212
6555	11147
321	1377
2286	7092
4071	2974
3739	8224
20111	13776
6336	5493
5871	4165
2574	1954
3754	15441
3849	6137
3468	1051
8294	3915
2124	3260
5295	4291
1906	5520
11655	3852
14828	17733
3291	6292
1019	2640
1506	1315
7537	5629
12192	33749
4978	3566
3217	3676
8424	3157
14534	7284
2777	4858
713	2162
9343	7935
7034	5916
2260	1794
9531	34940
14927	9550
2808	2179
7835	4098
5805	9961
1964	1026
15594	10281
6374	15911
7774	6586
5330	2884
3494	15197
1844	1144
2348	1470
5868	7529
11892	4971
551	876
7113	4587
4670	4819
6425	20494
2855	2775
8084	10202
7532	1665
1964	2973
5463	9348
2119	2602
10014	3998
1262	510
10977	20649
3416	2014
10972	4441
5759	11058
5996	3826
12095	6438
9107	6759
5641	9664
5549	3403
19133	12534
4681	3487
3793	1956
807	508
1325	4063
2806	4898
3114	2262
6103	5288
5041	13363
4002	7508
7907	10974
6749	8007
5016	4588
13966	35267
13104	12131
2937	3173
10253	5261
3602	11025
12487	14088
7080	12399
5800	6410
1493	2624
942	978
2228	3757
3143	815
1761	792
2322	2396
1800	2542
2287	4121
5604	10497
8366	14064
2175	9390
4346	6760
6823	11495
9146	15150
3201	4751
2477	2015
3916	1540
5313	3076
2892	2427
1689	2726
5977	9033
1462	6850
3250	842
12536	34442
3959	2129
5963	12985
9109	8420
3642	2346
6315	4191
3330	1350
4450	5933
8638	11504
1766	2015
7230	3816
1731	1839
4459	3783
2378	2536
4029	5075
12075	10555
5337	10270
7127	9736
2236	2002
4296	6023
2013	2390
5258	3917
10525	9089
2652	7020
2623	4821
7934	2029
5614	14174
2289	749
7640	6833
1405	5169
3225	3420
5274	20154
7566	6466
2643	5523
5298	11488
3186	2023
1929	2427
3720	3824
7364	16643
13365	8764
5865	6211
4003	6510
14694	8973
1821	7396
5638	2770
275	1052
2620	1762
9623	15340
16271	13623
1653	5478
6628	3843
4613	6431
9594	25292
4026	6966
2828	1119
1299	3139
5286	1911
6317	4316
1652	1934
4178	5740
4420	17048
11279	6341
2179	2987
4069	6599
6490	3407
4571	3680
9554	6283
6785	8568
13163	13296
1699	1675
233	1492
6487	3297
1510	890
4081	9593
2617	2969
2408	1372
2102	1015
4961	7360
649	4311
2197	838
5472	11943
6254	5827
3129	1567
6547	4613
5053	3958
14576	15311
1325	2916
3670	7261
5236	7497
17044	10744
3849	2883
15875	17213
14205	16633
5077	4922
3114	5746
2982	2265
6533	4305
3804	16839
5139	3479
1923	731
8015	13147
3748	7187
17983	19372
1342	8831
3015	1881
2378	6038
3184	711
26992	13600
5623	8015
5772	4848
4034	19757
8445	8507
4908	9750
4190	3604
1954	11043
13915	29921
1630	1453
3564	2715
