5338	0	0	0	0	5	1113	5	5	0
5337	0	0	0	0	6	1117	6	5	1
5336	0	0	0	0	7	1110	7	5	2
5337	0	0	0	0	6	1120	6	5	1
5331	0	0	0	0	12	1166	12	7	5
5335	0	0	0	0	8	1104	8	5	3
5334	0	0	0	0	9	1160	9	7	2
5312	0	0	0	0	31	1379	31	15	16
5336	0	0	0	0	7	1124	7	5	2
5332	0	0	0	0	11	1179	11	7	4
5333	0	0	0	0	10	1139	10	7	3
5334	0	0	0	0	9	1138	9	5	4
5335	0	0	0	0	8	1141	8	6	2
5334	0	0	0	0	9	1151	9	5	4
5333	0	0	0	0	10	1120	10	5	5
5328	0	0	0	0	15	1241	15	7	8
5335	0	0	0	0	8	1160	8	5	3
5333	0	0	0	0	10	1126	10	5	5
5337	0	0	0	0	6	1131	6	5	1
5329	0	0	0	0	14	1174	14	7	7
5337	0	0	0	0	6	1115	6	5	1
5331	0	0	0	0	12	1214	12	6	6
5337	0	0	0	0	6	1134	6	6	0
5332	0	0	0	0	11	1149	11	5	6
5333	0	0	0	0	10	1207	10	5	5
5337	0	0	0	0	6	1140	6	5	1
5333	0	0	0	0	10	1169	10	8	2
5327	0	0	0	0	16	1220	16	7	9
5336	0	0	0	0	7	1133	7	5	2
5337	0	0	0	0	6	1143	6	5	1
5332	0	0	0	0	11	1187	11	5	6
5337	0	0	0	0	6	1144	6	5	1
5334	0	0	0	0	9	1116	9	5	4
5334	0	0	0	0	9	1137	9	6	3
5331	0	0	0	0	12	1167	12	7	5
5336	0	0	0	0	7	1137	7	5	2
5338	0	0	0	0	5	1135	5	5	0
5338	0	0	0	0	5	1139	5	5	0
5325	0	0	0	0	18	1187	18	8	10
5334	0	0	0	0	9	1192	9	7	2
5336	0	0	0	0	7	1127	7	5	2
5338	0	0	0	0	5	1101	5	5	0
5329	0	0	0	0	14	1199	14	6	8
5333	0	0	0	0	10	1162	10	6	4
5336	0	0	0	0	7	1117	7	5	2
5334	0	0	0	0	9	1180	9	6	3
5329	0	0	0	0	14	1159	14	12	2
5334	0	0	0	0	9	1167	9	5	4
5327	0	0	0	0	16	1146	16	6	10
5319	0	0	0	0	24	1258	24	10	14
5332	0	0	0	0	11	1116	11	7	4
5326	0	0	0	0	17	1267	17	9	8
5336	0	0	0	0	7	1129	7	5	2
5338	0	0	0	0	5	1125	5	5	0
5324	0	0	0	0	19	1227	19	9	10
5332	0	0	0	0	11	1156	11	7	4
5329	0	0	0	0	14	1163	14	5	9
5325	0	0	0	0	18	1231	18	9	9
5333	0	0	0	0	10	1151	10	7	3
5331	0	0	0	0	12	1212	12	6	6
5325	0	0	0	0	18	1188	18	7	11
5335	0	0	0	0	8	1117	8	5	3
5335	0	0	0	0	8	1136	8	5	3
5331	0	0	0	0	12	1177	12	8	4
5335	0	0	0	0	8	1102	8	6	2
5336	0	0	0	0	7	1137	7	5	2
5337	0	0	0	0	6	1094	6	5	1
5332	0	0	0	0	11	1129	11	6	5
5330	0	0	0	0	13	1206	13	7	6
5331	0	0	0	0	12	1159	12	5	7
5336	0	0	0	0	7	1141	7	6	1
5336	0	0	0	0	7	1102	7	5	2
5336	0	0	0	0	7	1135	7	5	2
5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1152	7	5	2
5330	0	0	0	0	13	1189	13	9	4
5328	0	0	0	0	15	1216	15	7	8
5335	0	0	0	0	8	1141	8	6	2
5332	0	0	0	0	11	1184	11	5	6
5325	0	0	0	0	18	1261	18	8	10
5335	0	0	0	0	8	1176	8	5	3
5335	0	0	0	0	8	1159	8	6	2
5326	0	0	0	0	17	1204	17	6	11
5337	0	0	0	0	6	1108	6	5	1
5337	0	0	0	0	6	1143	6	5	1
5332	0	0	0	0	11	1161	11	6	5
5334	0	0	0	0	9	1197	9	5	4
