269103	365321
263398	331680
278362	354860
263743	350546
258584	341462
273239	359196
264728	351158
275443	362939
276928	345145
291109	350870
275539	363583
270750	350618
272510	343221
282757	360892
267079	358357
267986	354647
278019	365244
263265	355437
269284	331238
278857	359382
266662	326794
285426	359128
273063	362064
283765	342596
266645	354293
264627	339484
274012	355799
277240	346209
270318	344609
273688	351786
279505	332846
275919	348846
268066	354071
281687	329073
277786	383140
266827	367081
275772	359674
284079	347136
281951	360942
281801	331943
277940	348378
279370	364205
278541	341575
273301	343569
265621	353399
278893	342051
264096	344151
266269	348380
280427	372339
280891	362231
263388	346326
275047	371693
281847	369758
276007	346643
266166	338794
261540	349493
269498	353747
276823	356512
274745	347535
277079	336768
273000	347526
276070	341637
286371	336615
278447	331675
269889	349528
266121	356083
275888	351458
268042	353323
272752	339585
271302	351226
271771	358085
267825	371058
271215	355157
280341	363948
279734	360083
275779	357831
264529	338053
275672	338091
281249	368767
264991	340668
270755	364454
276694	355076
279982	359617
272930	339378
286840	343553
268787	343967
275143	328388
265063	353844
279521	376710
269912	342024
283609	341097
269660	368615
273865	378710
267130	349481
268029	360972
281156	343967
263886	361900
281277	334296
276371	339011
268642	357164
274914	341380
267162	357994
273053	340243
277210	354872
270904	348305
270137	358466
272893	340765
279515	340525
281296	345798
273364	330795
274284	339757
275132	345740
274330	335699
276999	354915
281303	331906
278850	316491
278052	351195
268843	356376
271357	356643
269222	361898
274071	358147
278731	353021
273681	350430
274213	341864
282766	343998
258370	358224
274764	349478
282744	357498
276001	364586
284315	368183
284760	356133
286391	346306
273290	358347
275297	320051
281092	370149
274334	344684
288107	348665
265652	351033
270783	346231
267067	345221
282797	367127
280040	371621
275934	333786
278439	342125
279536	351687
270111	360276
285290	373692
269694	346497
273152	336314
273997	355739
280582	350622
279010	343287
270170	353434
271348	350334
278372	335077
268785	361615
272596	357029
274044	370258
274828	349209
265458	356887
271592	365433
270464	362382
278017	355878
278106	342333
274606	359680
280232	353705
264541	364623
286084	354636
277013	348386
269174	370452
277570	345208
272966	366586
277270	372222
279009	364798
272323	364429
272691	362712
277086	340429
266881	349459
275973	370893
272266	343844
273647	349928
269518	322837
273774	350671
277890	366366
274809	338117
271149	346138
