91	0
1207	509
827	521
2026	950
465	426
555	1565
4159	1417
3264	2310
1316	797
3700	8207
913	187
47	207
1619	363
4397	1809
408	1442
2623	2017
2573	4549
229	722
2706	4491
2468	2963
5	55
3123	1177
1667	1324
1468	573
852	567
413	264
11286	14704
797	984
1367	409
308	1132
4189	3491
7851	5401
2281	646
2104	1211
2113	6112
3707	2225
283	351
92	206
3763	492
2078	511
53	169
517	0
1323	1085
259	791
163	327
2422	190
615	1028
1040	531
5216	1898
1364	2102
1786	1837
747	1234
345	192
336	77
3281	793
7788	3581
3356	2083
3575	3272
1276	1184
1856	1437
5498	2733
306	922
3189	4290
5551	948
599	1590
226	452
1200	604
1380	1922
4691	5603
1249	1245
2769	1153
109	470
1088	1117
517	108
1392	11
3714	7915
3180	3683
1026	25
2082	3257
2094	3394
538	186
2771	553
3968	6086
968	1324
63	287
3129	530
1168	2146
3	37
890	553
879	1023
2141	525
381	555
363	11
499	230
1529	590
6	62
1523	3230
591	1126
244	170
1699	587
4921	2832
888	2028
3682	1357
759	830
5111	1904
3445	1553
3633	420
773	284
1796	4744
4035	2946
489	1681
2108	1538
2122	914
10519	5888
3358	2753
4361	4213
409	13
187	16
11976	7742
2316	1322
172	140
3312	1624
2025	4900
4408	2394
3991	3658
997	0
3059	4472
258	309
1464	348
388	378
4238	3178
3963	6431
12655	14552
400	39
1946	2921
5696	6387
5815	12319
655	1434
547	116
2991	1750
9838	2807
505	71
640	21
893	1125
3139	8552
1750	5478
1327	309
1882	3672
946	399
884	737
931	19
2370	2534
1213	2253
482	275
395	735
1838	1987
3277	5125
2836	599
3338	2320
1478	3480
4075	6600
8956	4389
967	0
3617	2912
2474	709
1060	881
1128	580
343	3207
906	268
1997	919
1142	598
264	27
7763	8599
955	1100
834	179
1666	4475
2941	2269
2131	907
525	2303
2502	344
1173	217
10972	4913
250	1465
1455	4719
1973	2370
270	523
874	595
2299	4738
2246	2512
2722	1713
4063	1128
1312	1741
688	444
1261	3152
4323	1083
7619	5773
148	25
992	141
1045	4249
979	3191
470	12
673	2055
1761	1616
969	309
1215	91
5556	221
2172	2179
4155	878
3	49
2195	785
1306	1684
395	282
878	357
778	156
3667	772
1127	3
839	926
2223	1138
1479	1882
1823	323
1065	2449
5354	6779
184	307
254	485
250	329
3009	8209
9474	3810
2842	1387
2276	455
614	140
1396	4672
1560	1479
339	11
5926	2702
7549	13098
831	161
1734	2975
9426	3392
5869	3909
73	532
134	292
2575	933
1459	592
8242	22101
3806	2045
1675	969
3592	691
6915	6344
1367	3283
499	344
7216	3837
3146	519
1180	190
8143	9363
8053	3623
1267	148
4363	600
4110	2809
83	911
14173	4185
1107	350
3856	2018
841	259
321	1131
1464	31
223	36
1014	1132
1889	540
272	282
4953	816
2473	7521
1495	1297
2135	945
5897	1955
417	248
20	446
764	542
84	259
585	645
311	287
2377	1154
1894	117
13750	9127
2907	86
2673	755
2675	5924
3879	2589
5334	3120
4867	2510
5655	4595
1384	438
303	237
2188	115
137	134
81	17
184	23
8064	11004
2436	4315
894	582
1884	783
1538	1105
1181	990
1126	1294
7965	3217
820	263
1012	99
577	733
1059	941
2136	1375
1024	174
1473	1218
166	4
1980	958
1442	280
49	485
496	852
407	1333
441	409
2359	523
1291	1078
1206	3785
2465	3523
414	441
2790	4608
1028	2544
1070	1899
1088	2748
297	265
891	688
849	939
1177	2029
1409	3320
1111	23
1682	856
1411	1133
777	1823
4237	688
57	13
2383	546
845	25
2268	1198
3487	3761
621	357
9409	3624
267	8
343	33
1314	1141
298	806
2354	578
3282	3316
2684	3294
279	835
784	695
3677	3065
4971	3552
8965	2758
646	1519
2187	3902
4264	580
3000	3913
5	55
3765	1434
5828	7460
1385	9
1216	2534
1272	155
11345	18056
1755	2966
1033	36
129	136
4596	3644
1692	4617
6778	1468
1230	786
1216	1580
306	41
1166	1095
1030	0
507	1565
536	1133
3858	2907
14022	6658
144	398
3302	1678
849	1872
1415	2138
5885	9252
75	11
1913	540
3778	190
411	1214
62	16
1287	1303
544	1768
7095	2241
710	3
2006	3966
2109	1025
3062	4686
2434	368
1211	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
943	34
1973	2616
200	2913
364	248
1228	1333
788	73
424	91
454	1833
1323	990
3761	2437
147	585
2277	4530
2380	930
3039	448
223	247
9031	11544
3416	2151
4139	1992
6603	5173
1805	2720
104	39
9	332
3938	1161
6	14
4157	1662
1363	2997
6695	4877
652	4092
4223	121
579	215
490	2331
16177	8659
908	885
10749	4177
1109	6805
810	698
760	1132
2056	457
1157	6467
3772	6100
987	804
541	167
2237	18
234	40
683	2186
1898	404
4511	6515
2655	1891
348	770
838	4786
4517	1614
685	1283
662	80
3416	1740
6041	2554
1300	2748
2447	186
1788	3548
3132	6398
2178	1352
728	366
1145	371
3068	100
1051	5
4	159
1571	99
556	728
2510	5143
8792	3400
714	534
745	415
63	310
595	359
1309	637
221	274
1251	313
6475	6974
693	1896
5752	3108
3	172
1820	174
1776	1513
1119	1759
1280	2748
2215	173
97	130
133	171
2180	1503
2393	839
385	483
2933	2447
