5338	0	0	0	0	5	2208	5	5	0
5336	0	0	0	0	7	2202	7	6	1
5337	0	0	0	0	6	2212	6	5	1
5337	0	0	0	0	6	2199	6	6	0
5334	0	0	0	0	9	2243	9	7	2
5335	0	0	0	0	8	2175	8	5	3
5335	0	0	0	0	8	2223	8	7	1
5327	0	0	0	0	16	2322	16	13	3
5336	0	0	0	0	7	2202	7	5	2
5335	0	0	0	0	8	2235	8	7	1
5335	0	0	0	0	8	2199	8	7	1
5333	0	0	0	0	10	2223	10	8	2
5333	0	0	0	0	10	2222	10	8	2
5334	0	0	0	0	9	2257	9	7	2
5335	0	0	0	0	8	2212	8	5	3
5335	0	0	0	0	8	2255	8	6	2
5335	0	0	0	0	8	2244	8	6	2
5334	0	0	0	0	9	2197	9	6	3
5337	0	0	0	0	6	2234	6	5	1
5332	0	0	0	0	11	2236	11	6	5
5338	0	0	0	0	5	2193	5	5	0
5334	0	0	0	0	9	2278	9	6	3
5336	0	0	0	0	7	2238	7	7	0
5336	0	0	0	0	7	2199	7	5	2
5334	0	0	0	0	9	2264	9	5	4
5338	0	0	0	0	5	2227	5	5	0
5332	0	0	0	0	11	2223	11	9	2
5333	0	0	0	0	10	2281	10	5	5
5336	0	0	0	0	7	2217	7	6	1
5338	0	0	0	0	5	2220	5	5	0
5333	0	0	0	0	10	2259	10	6	4
5336	0	0	0	0	7	2214	7	7	0
5336	0	0	0	0	7	2198	7	5	2
5335	0	0	0	0	8	2233	8	8	0
5328	0	0	0	0	15	2264	15	11	4
5334	0	0	0	0	9	2252	9	8	1
5338	0	0	0	0	5	2227	5	5	0
5338	0	0	0	0	5	2220	5	5	0
5332	0	0	0	0	11	2217	11	7	4
5338	0	0	0	0	5	2222	5	5	0
5336	0	0	0	0	7	2189	7	6	1
5338	0	0	0	0	5	2171	5	5	0
5332	0	0	0	0	11	2240	11	7	4
5333	0	0	0	0	10	2249	10	7	3
5337	0	0	0	0	6	2193	6	6	0
5336	0	0	0	0	7	2300	7	6	1
5334	0	0	0	0	9	2215	9	8	1
5335	0	0	0	0	8	2257	8	6	2
5326	0	0	0	0	17	2264	17	13	4
5329	0	0	0	0	14	2304	14	9	5
5333	0	0	0	0	10	2186	10	9	1
5323	0	0	0	0	20	2325	20	14	6
5337	0	0	0	0	6	2201	6	5	1
5338	0	0	0	0	5	2221	5	5	0
5332	0	0	0	0	11	2243	11	8	3
5331	0	0	0	0	12	2243	12	10	2
5335	0	0	0	0	8	2203	8	6	2
5337	0	0	0	0	6	2234	6	5	1
5334	0	0	0	0	9	2229	9	7	2
5334	0	0	0	0	9	2247	9	7	2
5329	0	0	0	0	14	2229	14	10	4
5335	0	0	0	0	8	2184	8	5	3
5334	0	0	0	0	9	2244	9	7	2
5329	0	0	0	0	14	2257	14	10	4
5335	0	0	0	0	8	2161	8	6	2
5334	0	0	0	0	9	2217	9	7	2
5336	0	0	0	0	7	2185	7	6	1
5331	0	0	0	0	12	2202	12	8	4
5331	0	0	0	0	12	2268	12	10	2
5332	0	0	0	0	11	2249	11	7	4
5334	0	0	0	0	9	2244	9	8	1
5336	0	0	0	0	7	2187	7	5	2
5337	0	0	0	0	6	2187	6	5	1
5338	0	0	0	0	5	2171	5	5	0
5337	0	0	0	0	6	2219	6	5	1
5335	0	0	0	0	8	2204	8	7	1
5328	0	0	0	0	15	2250	15	12	3
5338	0	0	0	0	5	2229	5	5	0
5332	0	0	0	0	11	2245	11	7	4
5334	0	0	0	0	9	2289	9	6	3
5331	0	0	0	0	12	2251	12	10	2
5336	0	0	0	0	7	2246	7	6	1
5332	0	0	0	0	11	2250	11	6	5
5337	0	0	0	0	6	2176	6	5	1
5337	0	0	0	0	6	2209	6	5	1
5335	0	0	0	0	8	2227	8	5	3
5334	0	0	0	0	9	2267	9	6	3
5338	0	0	0	0	5	2167	5	5	0
5336	0	0	0	0	7	2235	7	6	1
5335	0	0	0	0	8	2183	8	7	1
5333	0	0	0	0	10	2252	10	8	2
5337	0	0	0	0	6	2199	6	5	1
5336	0	0	0	0	7	2221	7	5	2
5336	0	0	0	0	7	2223	7	6	1
5336	0	0	0	0	7	2195	7	5	2
5337	0	0	0	0	6	2242	6	5	1
5336	0	0	0	0	7	2201	7	5	2
5335	0	0	0	0	8	2241	8	6	2
5338	0	0	0	0	5	2194	5	5	0
5335	0	0	0	0	8	2224	8	6	2
5337	0	0	0	0	6	2224	6	5	1
5337	0	0	0	0	6	2206	6	6	0
5331	0	0	0	0	12	2272	12	10	2
5336	0	0	0	0	7	2230	7	5	2
5329	0	0	0	0	14	2238	14	10	4
5331	0	0	0	0	12	2258	12	10	2
5332	0	0	0	0	11	2276	11	8	3
5334	0	0	0	0	9	2240	9	6	3
5333	0	0	0	0	10	2245	10	6	4
5334	0	0	0	0	9	2239	9	6	3
5337	0	0	0	0	6	2168	6	6	0
5333	0	0	0	0	10	2275	10	8	2
5335	0	0	0	0	8	2228	8	6	2
5331	0	0	0	0	12	2234	12	11	1
5332	0	0	0	0	11	2216	11	9	2
5336	0	0	0	0	7	2245	7	6	1
5337	0	0	0	0	6	2191	6	5	1
5336	0	0	0	0	7	2255	7	5	2
5334	0	0	0	0	9	2270	9	7	2
5332	0	0	0	0	11	2306	11	7	4
5337	0	0	0	0	6	2233	6	6	0
5325	0	0	0	0	18	2325	18	11	7
5333	0	0	0	0	10	2222	10	7	3
5332	0	0	0	0	11	2247	11	7	4
5333	0	0	0	0	10	2232	10	7	3
5337	0	0	0	0	6	2238	6	5	1
5324	0	0	0	0	19	2304	19	16	3
5338	0	0	0	0	5	2178	5	5	0
5337	0	0	0	0	6	2209	6	5	1
5337	0	0	0	0	6	2207	6	5	1
5331	0	0	0	0	12	2244	12	8	4
5332	0	0	0	0	11	2250	11	5	6
5329	0	0	0	0	14	2263	14	13	1
5338	0	0	0	0	5	2215	5	5	0
5329	0	0	0	0	14	2310	14	8	6
5331	0	0	0	0	12	2238	12	8	4
5332	0	0	0	0	11	2319	11	8	3
5336	0	0	0	0	7	2205	7	5	2
5336	0	0	0	0	7	2206	7	7	0
5332	0	0	0	0	11	2223	11	6	5
5330	0	0	0	0	13	2243	13	13	0
5335	0	0	0	0	8	2256	8	5	3
5337	0	0	0	0	6	2223	6	6	0
5337	0	0	0	0	6	2234	6	5	1
5326	0	0	0	0	17	2260	17	12	5
5327	0	0	0	0	16	2260	16	11	5
5334	0	0	0	0	9	2262	9	7	2
5331	0	0	0	0	12	2245	12	8	4
5336	0	0	0	0	7	2217	7	5	2
5335	0	0	0	0	8	2237	8	5	3
5338	0	0	0	0	5	2192	5	5	0
5335	0	0	0	0	8	2218	8	6	2
5330	0	0	0	0	13	2268	13	6	7
5337	0	0	0	0	6	2216	6	5	1
5337	0	0	0	0	6	2205	6	5	1
5335	0	0	0	0	8	2238	8	7	1
5331	0	0	0	0	12	2237	12	9	3
5333	0	0	0	0	10	2278	10	9	1
5329	0	0	0	0	14	2279	14	11	3
5336	0	0	0	0	7	2177	7	6	1
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2197	5	5	0
5336	0	0	0	0	7	2211	7	7	0
5333	0	0	0	0	10	2249	10	9	1
5334	0	0	0	0	9	2236	9	8	1
5337	0	0	0	0	6	2217	6	5	1
5331	0	0	0	0	12	2238	12	8	4
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2226	5	5	0
5333	0	0	0	0	10	2250	10	6	4
5330	0	0	0	0	13	2245	13	9	4
5338	0	0	0	0	5	2216	5	5	0
5324	0	0	0	0	19	2259	19	15	4
5330	0	0	0	0	13	2262	13	8	5
5335	0	0	0	0	8	2213	8	6	2
5337	0	0	0	0	6	2242	6	5	1
5336	0	0	0	0	7	2232	7	6	1
5337	0	0	0	0	6	2229	6	5	1
5337	0	0	0	0	6	2187	6	5	1
5333	0	0	0	0	10	2248	10	7	3
5338	0	0	0	0	5	2217	5	5	0
5330	0	0	0	0	13	2268	13	11	2
5338	0	0	0	0	5	2198	5	5	0
5332	0	0	0	0	11	2227	11	8	3
5334	0	0	0	0	9	2227	9	8	1
5337	0	0	0	0	6	2214	6	5	1
5336	0	0	0	0	7	2178	7	5	2
5336	0	0	0	0	7	2243	7	7	0
5332	0	0	0	0	11	2257	11	8	3
5319	0	0	0	0	24	2369	24	20	4
5334	0	0	0	0	9	2256	9	7	2
5336	0	0	0	0	7	2227	7	6	1
5337	0	0	0	0	6	2216	6	5	1
5330	0	0	0	0	13	2276	13	8	5
5334	0	0	0	0	9	2249	9	7	2
5330	0	0	0	0	13	2241	13	9	4
5338	0	0	0	0	5	2196	5	5	0
5330	0	0	0	0	13	2258	13	8	5
5331	0	0	0	0	12	2222	12	8	4
5336	0	0	0	0	7	2217	7	5	2
5337	0	0	0	0	6	2227	6	6	0
5338	0	0	0	0	5	2179	5	5	0
5336	0	0	0	0	7	2219	7	5	2
5329	0	0	0	0	14	2262	14	8	6
5337	0	0	0	0	6	2184	6	5	1
5332	0	0	0	0	11	2248	11	9	2
5331	0	0	0	0	12	2249	12	10	2
5332	0	0	0	0	11	2255	11	7	4
5338	0	0	0	0	5	2185	5	5	0
5334	0	0	0	0	9	2249	9	8	1
5337	0	0	0	0	6	2183	6	6	0
5336	0	0	0	0	7	2190	7	6	1
5336	0	0	0	0	7	2217	7	7	0
5334	0	0	0	0	9	2212	9	7	2
5336	0	0	0	0	7	2182	7	7	0
5335	0	0	0	0	8	2208	8	7	1
5335	0	0	0	0	8	2192	8	7	1
5335	0	0	0	0	8	2202	8	6	2
5335	0	0	0	0	8	2250	8	6	2
5337	0	0	0	0	6	2184	6	6	0
5338	0	0	0	0	5	2166	5	5	0
5328	0	0	0	0	15	2263	15	13	2
5337	0	0	0	0	6	2171	6	5	1
5338	0	0	0	0	5	2173	5	5	0
5335	0	0	0	0	8	2232	8	6	2
5336	0	0	0	0	7	2233	7	5	2
5336	0	0	0	0	7	2231	7	7	0
5332	0	0	0	0	11	2261	11	6	5
5335	0	0	0	0	8	2244	8	6	2
5336	0	0	0	0	7	2224	7	5	2
5330	0	0	0	0	13	2228	13	9	4
5325	0	0	0	0	18	2260	18	15	3
5338	0	0	0	0	5	2217	5	5	0
5334	0	0	0	0	9	2232	9	7	2
5337	0	0	0	0	6	2219	6	5	1
5335	0	0	0	0	8	2255	8	6	2
5333	0	0	0	0	10	2226	10	9	1
5331	0	0	0	0	12	2278	12	6	6
5333	0	0	0	0	10	2257	10	6	4
5331	0	0	0	0	12	2252	12	9	3
5338	0	0	0	0	5	2168	5	5	0
5337	0	0	0	0	6	2210	6	5	1
5335	0	0	0	0	8	2214	8	6	2
5329	0	0	0	0	14	2257	14	13	1
5338	0	0	0	0	5	2211	5	5	0
5336	0	0	0	0	7	2245	7	6	1
5334	0	0	0	0	9	2221	9	6	3
5335	0	0	0	0	8	2202	8	8	0
5333	0	0	0	0	10	2178	10	7	3
5338	0	0	0	0	5	2210	5	5	0
5325	0	0	0	0	18	2243	18	7	11
5337	0	0	0	0	6	2202	6	5	1
5337	0	0	0	0	6	2239	6	5	1
5328	0	0	0	0	15	2265	15	13	2
5334	0	0	0	0	9	2194	9	6	3
5334	0	0	0	0	9	2205	9	6	3
5337	0	0	0	0	6	2214	6	6	0
5324	0	0	0	0	19	2288	19	15	4
5336	0	0	0	0	7	2191	7	6	1
5322	0	0	0	0	21	2377	21	18	3
5329	0	0	0	0	14	2289	14	10	4
