245559	300966
252342	309989
247469	311913
262545	315223
245965	338842
238314	310541
249870	320257
254387	341065
245949	307767
246202	321751
241162	326350
254747	308693
244807	309389
250609	319770
237323	309741
250589	295238
245241	330284
254127	315360
249205	320506
235588	297812
243761	305338
246715	312917
254659	303230
256823	307978
252370	337203
254141	314932
248822	329597
256670	323207
243008	314585
250855	316523
225925	298984
247262	315555
244115	334437
252179	304375
244260	305968
250599	319420
240968	310587
248248	323537
248202	295755
239872	312887
250561	317433
249640	317866
251359	335444
249148	330188
252730	325078
254339	327391
243285	318597
242037	326705
252719	311766
251592	321164
250275	324481
253554	313865
234459	331641
250561	309941
253699	321171
258395	321876
245025	312293
243593	304018
242224	316270
237739	305571
249412	332490
239564	327475
249442	321772
249572	322476
252272	325282
244744	327387
245260	314214
246131	306968
245087	322651
244537	306831
262518	343767
254465	315502
242418	312802
246487	299234
247907	326132
254135	326810
248114	315492
253156	335153
248401	322081
262035	308161
245173	326182
247909	315555
244971	318268
234986	317411
249454	332394
249666	313168
237250	317060
242954	310683
237140	295482
244425	313455
242015	311816
238522	314909
248536	296269
240216	323171
250104	308410
246072	319504
245200	295170
246445	320379
237644	316505
252302	325393
249898	314664
247869	331841
240326	304731
244745	320903
234712	300258
250913	337921
238523	315201
244412	322066
252548	316634
243661	310583
251881	306635
250004	326849
247261	325388
249875	328721
246553	336006
248115	332376
244360	320148
253910	316064
249665	329050
235992	350035
243123	323743
249806	321856
247668	299977
254436	327982
245692	299324
252275	315566
244615	322395
254336	312907
260241	310661
243781	326105
248838	291286
244833	325278
250602	323467
247568	320934
236141	297030
248239	319760
247818	315682
247558	326933
244423	325031
237614	320518
247470	304707
240499	313867
238240	310381
253395	322083
246064	323023
250902	306703
253002	335092
245021	344903
247532	312496
249487	317145
241639	304269
237914	303073
263818	329809
242859	304872
246695	317453
245852	302099
254386	327284
251142	300892
257580	317530
243072	310549
248426	305128
251272	324773
253417	327367
245219	324278
249858	318555
247714	325075
246666	310685
231768	320325
231734	338826
238216	309462
246826	324987
241844	306352
246151	304225
239653	313392
253140	319372
250901	305334
241273	325443
256236	330431
237321	315478
246578	315518
243015	295433
245733	289842
240028	304767
251708	319661
253243	310452
238903	304095
242243	316980
242065	313181
248604	298914
244185	330172
253592	318362
254276	312349
254393	314904
249131	343153
246713	313517
253722	300691
228308	316772
237211	308325
241947	314097
248411	312217
244307	322679
235809	310848
244848	334529
260073	328247
249184	312892
254031	324857
243474	314136
244006	311176
252064	338657
239934	334847
243029	313137
250424	304418
248649	323775
240379	329175
243711	297487
235163	326866
251964	297559
251524	315982
257514	303492
247676	317365
246844	331224
245402	311732
245135	308008
241849	318953
238901	300253
249863	289898
258417	308828
247079	327374
236654	322904
242763	310535
257604	322456
236806	313499
238547	314975
247404	317214
237248	317406
250527	313967
253230	306879
237130	311133
251420	313685
241802	307677
251686	332574
242691	307896
242043	316064
245348	339578
252098	303833
237829	312017
247259	296725
257864	316793
250046	289306
249343	319023
252453	316543
242456	305067
251758	308186
258279	315187
246642	289708
239216	303062
249090	321633
248264	291737
236711	314910
243310	305595
243854	327205
257500	311132
244075	314069
251701	324396
239776	334575
246486	314281
253593	312104
257395	353983
245904	304326
251761	318227
240212	321745
241272	279508
248945	295099
249039	327056
244794	328188
250450	320035
245328	299513
254400	303882
250731	344129
239843	312483
241589	329302
239106	299294
246053	304233
247904	328805
248955	321164
259179	326871
234722	301098
248073	316685
255110	338268
257024	325988
245467	315564
257696	316914
244534	323882
261096	328186
239180	337227
252525	334720
253227	316386
251328	330902
243730	300057
253527	331608
250640	308350
250300	329383
248366	332064
250395	324175
240662	319536
246214	324788
247617	311435
247101	298265
245110	329754
245409	305220
246195	322160
249032	301027
252322	321789
246514	315644
247343	286688
234885	307587
242916	325451
235128	304168
250420	317302
256574	311563
241721	321749
245810	320705
246540	318640
254747	314343
242188	310592
245823	311504
252905	295956
237568	307823
249238	337090
233883	317186
249886	315317
251581	325536
237262	317907
240423	324543
256637	325083
230589	337010
251301	313361
251231	311721
246119	322603
240256	324024
244751	323849
252591	316397
249283	305252
250729	307793
239699	322683
243113	308814
239218	334983
237175	315944
250114	302348
244838	303160
250914	307459
249972	318875
240905	318899
243639	329074
244107	315779
258318	332101
249978	329685
257216	305013
243070	311760
244452	310497
243997	342017
251143	327118
245785	321433
248043	316555
245736	357209
235402	328453
248927	310983
255509	334730
245790	307865
249526	313656
251799	322221
247734	333225
251865	323661
238764	316738
253629	301072
253724	319669
244210	321731
246320	310443
248535	316651
255818	313764
257321	316969
250244	322923
252548	296117
241085	301964
241885	290357
248691	310691
251180	333287
249230	297535
243154	315839
250534	304529
252106	313795
254971	334783
250622	315893
253181	320476
246862	316865
255991	290815
244706	315347
249482	321663
242793	305617
243012	330042
244996	322485
260905	305526
251919	312565
242853	354967
254373	310998
250000	290630
236298	311513
247485	301731
257652	303284
247817	301290
246770	299149
242505	319948
240990	322304
249741	317365
247805	311747
260021	289663
258489	300633
246683	322807
241220	326238
242309	304683
244613	305422
229179	301345
247601	313564
243962	327482
255829	316248
246814	302947
244897	317855
240288	313440
258373	317715
244427	328357
251217	321631
242166	319326
248948	322639
248840	338281
239698	300309
252645	319265
234894	319246
250938	302578
248288	308047
263600	313115
255970	304144
248681	302778
265339	317065
251336	323846
251284	310420
250226	316200
238946	307057
241685	313967
255519	315735
238222	312268
243176	308478
234248	309540
242433	327909
239029	312592
244446	298553
259778	329772
255502	313720
236866	312349
247692	314265
242954	318889
235107	315795
248820	304470
242372	319341
251221	309571
253189	320520
260847	307963
243812	318948
247529	331844
242582	325164
243777	318807
254691	324969
257742	344183
246996	322493
241431	300984
249708	300789
254749	292905
255522	320228
254841	338203
245557	324349
250833	338586
252194	325579
257650	318741
240312	333742
239160	302924
246213	310851
243036	296361
243002	310785
242666	322518
250650	321479
248002	299123
247369	328439
251997	320374
236424	314630
246626	306321
244554	298003
241639	337236
246002	302391
240791	338496
255217	311224
240664	311313
