302752	390405
295979	373545
300874	372537
293956	392538
293203	365515
297135	388449
295466	389721
293826	401373
304455	379096
305626	382829
295774	404174
300803	384327
300155	371045
315537	398173
292769	390738
294137	367872
302098	385156
294632	385473
300567	358949
293307	399696
297461	374309
302924	385795
304756	402020
308048	373519
295253	404795
292300	374813
300396	389049
297785	402104
299320	380037
305900	381890
288512	371742
304772	380315
291589	396654
304260	367157
297068	402479
286096	396443
299886	383749
308292	377132
298687	386684
308322	370288
306002	393914
302707	390874
302109	393618
297225	390506
296567	384316
305818	387439
295221	385235
284664	375599
309302	405211
303159	381873
288053	391860
304658	390568
307815	405187
302504	377495
291550	368582
289156	378409
290921	390500
309659	396771
299081	384413
297782	374364
295005	370059
298326	382912
309742	371205
292377	352574
299327	385051
298118	393440
309374	394947
294567	380537
296329	381950
296244	373191
295331	403823
296120	396559
292440	389992
302122	384263
301392	392380
303091	397305
298973	364321
301273	386748
301207	407609
288079	366253
292893	402611
307670	389230
299588	401949
300582	385961
304435	380637
294484	389690
286802	365609
295383	391934
296421	393699
301272	408047
315681	382039
294735	393397
290746	409679
284779	393486
301384	395182
301119	376378
286932	391959
304372	362066
297782	383860
292195	403158
305941	376597
289046	398208
304687	370193
296965	392094
298648	391329
301567	396454
295808	378448
305245	381240
308873	374171
297663	370005
302904	369197
291841	392911
293526	365495
301589	384279
307209	360601
304421	374904
295791	383137
299607	380096
304465	399407
289192	399847
302891	388920
301359	369943
302776	375071
305939	375959
303664	366731
289457	390637
299332	390994
311562	386477
308534	393431
303173	385945
310916	379974
304250	395937
294424	393772
292965	360474
306825	385629
304675	375555
308961	389155
292316	375415
293804	395936
292745	372690
308821	380579
306591	406897
298052	380225
307921	396896
301340	371816
303422	387268
306293	412523
293634	366685
304878	370895
305499	387171
305987	372135
300007	379685
303030	393809
300657	387209
302370	360056
295227	386063
296041	386803
297878	391833
303327	389312
294219	388604
302757	386799
291966	387081
296965	386188
297584	375926
310568	402185
300644	390603
278669	402056
305838	381825
293357	388208
299220	382544
307248	369312
296975	389179
299395	399955
294502	394176
300930	403677
304257	386852
295411	371846
293454	373562
296866	398016
298244	380082
290742	377087
289766	337642
294451	392753
302739	392319
305246	377381
298224	387240
307017	379653
302152	383791
290552	388847
306785	392588
304946	371291
301206	403347
297508	391170
296963	399159
294715	395596
300025	371499
294729	390166
294721	385585
303099	366666
298651	375739
299484	397668
290130	374851
298678	397494
293968	390340
284717	370008
305388	375745
293177	351723
304708	389526
301121	409311
292167	412209
299109	398247
290296	358912
306472	373702
294141	405565
308276	370513
293213	399969
289651	388824
303354	394639
299243	379850
304905	383224
303310	373867
305775	396284
303077	388645
301896	383727
297054	377992
302158	381309
301449	390258
291150	388694
293760	391956
308203	387666
304619	400998
299561	373038
299380	379974
315357	374875
297207	395191
289014	368406
297211	372375
295659	385875
301297	357298
300448	380716
314419	399753
302207	381045
304701	376714
292280	392723
304393	362539
299416	381451
298118	383935
307767	382716
291259	389279
296322	390136
293313	372003
303430	357582
303876	395287
304868	403546
303505	377776
303659	369166
295127	393217
298859	355817
299114	395264
294222	385660
295583	412541
310994	389369
296055	380729
303424	391640
301119	398277
299332	385570
304958	398201
301133	407456
290473	393351
299151	407461
298817	375347
298822	381795
301786	367852
304588	397176
305261	392418
311068	389116
296591	395569
294916	390435
296211	394231
299074	385523
291962	408152
298373	375879
292693	379507
305140	396777
291571	371213
299548	386948
297176	390848
285858	374423
296871	387571
311736	376728
301586	364912
302216	375662
302771	380463
297637	374470
300072	399912
307515	397846
309919	367492
295137	365534
300310	373057
305586	375825
301378	389761
301289	374744
297916	384620
299570	396590
298321	376285
290308	392636
293558	378018
311941	371904
306552	377927
299718	394922
305153	389337
315410	373336
302357	389294
293956	367889
302943	395739
291090	377347
291520	385275
290672	381919
299716	381235
297841	387700
297690	408240
300090	374784
299450	409635
297070	379880
299079	368349
287293	395381
299018	351907
295932	366619
300691	402592
299614	396221
301813	420586
301381	378111
299991	367351
295340	401177
306130	387958
299242	384685
290031	386295
301552	360954
297380	371410
297657	393089
292168	366460
297143	393564
293727	394625
297448	383352
286839	389596
296094	389973
288152	392599
293858	368087
300917	370169
297198	390440
297523	364982
288088	374929
296146	382702
306569	393502
290534	382815
310891	377844
300800	386514
304937	381024
308551	385139
289966	360886
314014	399820
303270	384449
289848	406547
304317	405355
297020	376689
296816	389566
293762	376912
301771	363882
304320	392515
302292	388983
305211	361434
307996	393419
301795	399074
304225	392519
291519	357463
297676	392731
309463	381292
307903	378795
304968	382246
297153	377534
306805	375073
295581	392040
297688	358381
299314	377867
299711	373691
311309	360526
294696	379606
306388	364146
310340	374292
295986	367603
302382	401565
314984	380781
303530	390178
295974	384397
299292	388922
299371	387621
301668	385948
294353	382620
305481	380575
294607	383879
297923	397279
297593	379649
291457	387177
300614	376434
301625	416115
294335	377296
297209	365286
302000	395850
297542	381813
306796	377954
295853	393533
310559	390803
297131	384804
312286	401656
310590	384247
307493	377894
304931	369569
303298	373251
310898	392888
297036	378705
300615	387882
296225	372715
304106	384427
297843	381338
297678	352418
297350	378327
293595	385562
302732	394029
304134	385539
292489	394016
293416	401747
309783	383874
293050	377555
310521	395928
294033	385813
293163	395296
297983	383827
307068	376658
307230	386113
288328	392650
306873	401256
309316	381587
292508	387014
303239	384164
294685	378841
295846	374206
293357	381477
309940	394997
297275	378623
300185	370941
310315	407016
291718	393230
290580	376497
302896	379955
291411	392073
303366	390758
309464	397779
288476	370012
301656	404639
292362	385460
285747	372990
292988	382897
297757	375449
308226	386707
303155	389262
316120	404555
305544	368526
298544	362226
297881	387773
305538	371049
300181	388657
309022	379513
303933	397296
305277	394397
297002	385912
296004	384072
305509	381300
311801	361014
295288	387783
306301	386079
305817	375010
305412	410048
294066	385174
299620	369441
289680	390147
294234	366778
293472	382584
296198	382617
307082	379049
305389	380890
302315	405047
307853	391143
311108	383616
305171	377742
300156	376644
297935	392924
304419	406216
310290	394091
300556	395327
289612	370351
