91	0
1321	674
914	644
3253	1148
1281	705
1816	4099
5546	1732
32682	26867
1316	797
6725	8783
1044	187
6954	4491
752	335
21075	12909
9328	12279
20377	13404
2570	4683
25232	6665
3731	4835
10247	11043
1265	55
37760	46314
3048	1601
3987	991
2950	833
413	264
24739	21563
7786	2564
1752	675
226	1132
27388	12847
52665	26945
2406	760
5583	5833
6133	8207
8924	3831
283	351
92	206
25806	5523
24807	12202
258	499
517	0
7290	2097
22206	13763
2897	3576
20795	7403
3571	1682
3038	531
12023	4774
14456	11955
3409	3896
44334	32953
4467	9891
336	77
5938	1811
40112	26608
6699	8394
27116	27818
1860	1184
8688	13827
23859	20953
2297	2530
11414	10563
15980	6886
4006	3357
495	882
940	604
9218	13421
15829	12234
2913	3027
5957	1796
529	470
1236	1467
517	108
4437	819
5537	15870
22538	17325
7974	1233
12147	16919
6885	6336
3261	2668
9560	4156
12677	9248
1549	2878
6063	2563
33338	20108
4167	10338
3	37
1730	813
1560	1023
24532	16452
27279	29708
44525	38010
777	230
2722	592
64	62
2354	3621
864	1126
279	170
5861	2444
14899	17287
14028	22394
18766	15948
9953	13583
22404	12326
12758	6741
9915	4181
1501	969
36325	32921
5925	3283
489	1681
2594	1587
6919	1085
14196	6966
5945	9532
6711	6635
477	16
16818	7598
36267	21243
47500	42586
817	712
4967	3971
6187	6166
6267	2899
19036	12085
997	0
29046	21548
1998	525
7565	2473
388	378
14937	7385
12204	15451
14417	18130
400	39
13678	9203
10500	7839
20686	31871
1297	1539
547	117
12420	5875
27498	13286
48905	28989
640	21
1219	1125
10793	26242
18422	12720
24418	10526
17944	34858
2433	1032
15137	9919
1945	19
4780	5386
57067	34147
1209	275
8916	3007
3123	2063
5664	3765
19885	5217
13941	9906
1543	3638
7159	16173
12398	4784
48796	34226
23909	19066
6027	821
7936	7482
10511	7517
372	3281
29881	10051
2936	1843
2724	776
8044	2734
55671	62365
9789	6555
9646	3059
41556	45736
4470	3002
9836	10454
1032	2303
4889	2328
10209	6023
23900	7519
18443	29917
47104	71620
4846	10158
599	634
2091	595
61960	46820
20628	13195
25010	23487
5251	2231
1312	1741
3275	657
10246	15812
50568	69165
27546	15837
148	25
8398	6685
1626	4910
8462	20072
470	12
673	2055
2170	1812
26344	27755
1736	91
23441	3587
13630	20688
9138	1857
3	49
5367	3745
5368	6728
487	473
698	461
802	248
3281	7
3803	933
3317	2836
2986	2666
84182	60857
1862	868
1065	2449
35954	37463
220	309
294	487
915	329
3704	3084
26634	17826
31036	19932
4809	1153
2179	1725
3683	10113
5319	3681
11473	2820
12354	2910
14341	17819
16916	8636
2638	4619
42964	18727
14239	8207
12135	8537
134	292
11211	7591
2948	658
11838	28209
4500	2045
24578	21993
21444	3093
21264	11612
3259	5572
499	344
10317	3539
4661	2377
1478	197
21263	35321
32080	11985
2023	481
7252	2329
6385	6632
2051	1127
26792	8859
65203	35613
6784	2850
8853	4966
9808	14291
20838	18373
1491	1045
6946	5542
27008	15511
1751	521
6187	1119
6580	10101
9460	5875
2747	2672
69156	52373
17853	7508
12583	14945
2823	3381
84	259
6865	2408
71309	44005
9241	6162
2461	117
25941	9265
3004	86
15357	10836
66959	53034
5875	3238
20061	18589
15940	7618
27193	15130
4091	473
798	237
2220	115
137	134
1245	2415
2035	614
28177	24347
11653	25199
1427	2703
3373	1197
55763	75013
51753	58891
26928	31224
102049	81754
728	263
12836	6942
1312	945
26750	20980
4458	4318
2238	174
2280	4340
166	4
6768	5005
1335	318
49	485
496	852
407	1333
5377	5977
77147	71143
20546	23608
1672	5630
3358	5442
951	719
11375	12716
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
10071	15019
1411	1133
16700	28383
4151	2746
525	68
6111	2119
2478	478
39160	17653
6397	4293
621	357
17763	7018
267	8
819	338
2478	2161
348	822
8803	9990
1936	6662
12784	14274
367	853
6472	6374
3463	2188
27899	26480
21756	12441
40957	39711
3720	5728
7409	1164
30093	32628
20	158
8763	4167
21154	35415
1494	154
3272	5487
20649	11661
23159	28465
2822	3622
22639	16122
879	647
4971	3248
27127	31231
15817	4213
1702	786
12413	3485
35160	18633
7601	9009
8088	4571
507	1565
587	1133
18044	27891
17582	5366
801	738
4387	1678
11542	8860
14852	30904
26438	34670
97	11
7184	2213
31284	6421
16669	20114
62	16
1591	1440
38546	39173
39248	20157
1134	3
39486	29305
4369	2486
15934	14487
8526	1673
10715	15621
39230	17563
80	62
309	4691
3348	1065
1203	197
18453	24081
1086	0
439	130
1114	181
3306	1401
433	4403
531	301
2149	2283
30349	8003
1885	2742
11277	6540
22445	19437
23872	23984
465	603
2685	4005
7602	4462
9870	3205
808	478
40323	39301
5906	4814
12158	9174
20827	14841
6651	3526
6304	4884
10327	11854
4668	2578
6	14
4614	4210
10461	12648
19192	15013
1474	8055
4523	92
1830	962
22660	14591
26545	11323
4229	6476
15876	11244
1859	11765
6734	4764
30560	43116
12728	4938
9511	19260
14095	21762
4302	2459
2007	1342
2237	18
832	40
1963	3030
7730	5756
61039	74512
4210	2399
1669	3872
18319	14463
5962	1614
25523	28429
1120	1031
40982	33422
17979	11396
1733	4618
7307	2525
2115	4363
47978	46125
59789	47672
2878	3876
1262	517
3068	100
22510	16463
247	159
3499	753
19236	20924
5845	8088
21821	10573
4711	1933
864	415
63	310
1943	850
41938	18948
2923	461
2224	2656
34808	27974
2060	4091
15592	9854
3	172
9355	10973
4084	4137
104239	113224
1675	2748
30144	18225
425	203
133	171
11861	4923
2493	1567
12511	15024
35593	44350
