5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5336	0	0	0	0	7	3474	7	5	2
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3478	6	5	1
5334	0	0	0	0	9	3476	9	6	3
5337	0	0	0	0	6	3473	6	5	1
5335	0	0	0	0	8	3481	8	5	3
5336	0	0	0	0	7	3474	7	5	2
5335	0	0	0	0	8	3480	8	6	2
5337	0	0	0	0	6	3479	6	5	1
5335	0	0	0	0	8	3477	8	6	2
5337	0	0	0	0	6	3476	6	5	1
5334	0	0	0	0	9	3480	9	8	1
5334	0	0	0	0	9	3479	9	5	4
5336	0	0	0	0	7	3481	7	6	1
5336	0	0	0	0	7	3479	7	5	2
5335	0	0	0	0	8	3475	8	7	1
5336	0	0	0	0	7	3476	7	5	2
5333	0	0	0	0	10	3484	10	6	4
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3482	7	5	2
5338	0	0	0	0	5	3473	5	5	0
5334	0	0	0	0	9	3482	9	6	3
5327	0	0	0	0	16	3501	16	7	9
5338	0	0	0	0	5	3473	5	5	0
5335	0	0	0	0	8	3481	8	5	3
5332	0	0	0	0	11	3493	11	7	4
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5334	0	0	0	0	9	3490	9	7	2
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3480	7	5	2
5338	0	0	0	0	5	3478	5	5	0
5334	0	0	0	0	9	3486	9	6	3
5336	0	0	0	0	7	3479	7	6	1
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5334	0	0	0	0	9	3481	9	6	3
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5332	0	0	0	0	11	3482	11	7	4
5333	0	0	0	0	10	3487	10	8	2
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5337	0	0	0	0	6	3478	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5334	0	0	0	0	9	3485	9	6	3
5333	0	0	0	0	10	3485	10	6	4
5337	0	0	0	0	6	3474	6	5	1
5330	0	0	0	0	13	3490	13	8	5
5337	0	0	0	0	6	3478	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5331	0	0	0	0	12	3485	12	9	3
5332	0	0	0	0	11	3489	11	9	2
5336	0	0	0	0	7	3476	7	5	2
5337	0	0	0	0	6	3480	6	5	1
5335	0	0	0	0	8	3486	8	7	1
5336	0	0	0	0	7	3475	7	5	2
5330	0	0	0	0	13	3485	13	7	6
5333	0	0	0	0	10	3482	10	6	4
5335	0	0	0	0	8	3482	8	6	2
5332	0	0	0	0	11	3485	11	8	3
5336	0	0	0	0	7	3473	7	5	2
5336	0	0	0	0	7	3478	7	5	2
5337	0	0	0	0	6	3473	6	6	0
5333	0	0	0	0	10	3482	10	7	3
5336	0	0	0	0	7	3478	7	6	1
5335	0	0	0	0	8	3480	8	5	3
5337	0	0	0	0	6	3480	6	5	1
5336	0	0	0	0	7	3474	7	5	2
5337	0	0	0	0	6	3476	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3479	6	5	1
5336	0	0	0	0	7	3477	7	6	1
5332	0	0	0	0	11	3490	11	8	3
5338	0	0	0	0	5	3477	5	5	0
5334	0	0	0	0	9	3479	9	6	3
5335	0	0	0	0	8	3479	8	6	2
5334	0	0	0	0	9	3483	9	6	3
5337	0	0	0	0	6	3479	6	5	1
5325	0	0	0	0	18	3496	18	11	7
5337	0	0	0	0	6	3474	6	5	1
5334	0	0	0	0	9	3481	9	6	3
5335	0	0	0	0	8	3483	8	6	2
5334	0	0	0	0	9	3478	9	6	3
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3476	6	5	1
5335	0	0	0	0	8	3481	8	6	2
5338	0	0	0	0	5	3480	5	5	0
5328	0	0	0	0	15	3500	15	10	5
5338	0	0	0	0	5	3475	5	5	0
5335	0	0	0	0	8	3474	8	6	2
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3473	7	6	1
5336	0	0	0	0	7	3482	7	6	1
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3472	6	5	1
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3476	7	5	2
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3482	7	6	1
5335	0	0	0	0	8	3480	8	6	2
5335	0	0	0	0	8	3481	8	5	3
5335	0	0	0	0	8	3477	8	6	2
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3477	7	6	1
5337	0	0	0	0	6	3481	6	5	1
5335	0	0	0	0	8	3476	8	7	1
5334	0	0	0	0	9	3477	9	6	3
5335	0	0	0	0	8	3484	8	5	3
5337	0	0	0	0	6	3474	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3477	7	7	0
5323	0	0	0	0	20	3507	20	10	10
5338	0	0	0	0	5	3477	5	5	0
5332	0	0	0	0	11	3499	11	9	2
5335	0	0	0	0	8	3477	8	5	3
5329	0	0	0	0	14	3496	14	9	5
5335	0	0	0	0	8	3477	8	5	3
5337	0	0	0	0	6	3475	6	5	1
5335	0	0	0	0	8	3483	8	5	3
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5337	0	0	0	0	6	3477	6	5	1
5333	0	0	0	0	10	3488	10	6	4
5331	0	0	0	0	12	3492	12	7	5
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3475	5	5	0
5331	0	0	0	0	12	3484	12	8	4
5334	0	0	0	0	9	3479	9	5	4
5336	0	0	0	0	7	3474	7	6	1
5336	0	0	0	0	7	3480	7	5	2
5338	0	0	0	0	5	3474	5	5	0
5333	0	0	0	0	10	3483	10	5	5
5338	0	0	0	0	5	3471	5	5	0
5332	0	0	0	0	11	3482	11	7	4
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5328	0	0	0	0	15	3504	15	10	5
5333	0	0	0	0	10	3483	10	8	2
5336	0	0	0	0	7	3480	7	5	2
5333	0	0	0	0	10	3484	10	5	5
5336	0	0	0	0	7	3480	7	5	2
5336	0	0	0	0	7	3476	7	6	1
5338	0	0	0	0	5	3472	5	5	0
5333	0	0	0	0	10	3487	10	6	4
5329	0	0	0	0	14	3493	14	8	6
5337	0	0	0	0	6	3475	6	5	1
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3478	6	5	1
5334	0	0	0	0	9	3481	9	6	3
5338	0	0	0	0	5	3479	5	5	0
