5338	0	0	0	0	5	1433	5	5	0
5336	0	0	0	0	7	1424	7	6	1
5338	0	0	0	0	5	1437	5	5	0
5334	0	0	0	0	9	1417	9	9	0
5335	0	0	0	0	8	1477	8	8	0
5335	0	0	0	0	8	1396	8	6	2
5336	0	0	0	0	7	1475	7	7	0
5325	0	0	0	0	18	1588	18	17	1
5338	0	0	0	0	5	1420	5	5	0
5336	0	0	0	0	7	1448	7	7	0
5335	0	0	0	0	8	1428	8	8	0
5337	0	0	0	0	6	1431	6	5	1
5335	0	0	0	0	8	1474	8	7	1
5331	0	0	0	0	12	1486	12	12	0
5337	0	0	0	0	6	1431	6	5	1
5335	0	0	0	0	8	1490	8	8	0
5333	0	0	0	0	10	1491	10	8	2
5337	0	0	0	0	6	1400	6	5	1
5338	0	0	0	0	5	1476	5	5	0
5335	0	0	0	0	8	1415	8	7	1
5338	0	0	0	0	5	1426	5	5	0
5338	0	0	0	0	5	1477	5	5	0
5336	0	0	0	0	7	1475	7	7	0
5337	0	0	0	0	6	1419	6	5	1
5337	0	0	0	0	6	1509	6	5	1
5338	0	0	0	0	5	1477	5	5	0
5334	0	0	0	0	9	1444	9	9	0
5336	0	0	0	0	7	1518	7	5	2
5337	0	0	0	0	6	1444	6	6	0
5338	0	0	0	0	5	1465	5	5	0
5331	0	0	0	0	12	1491	12	11	1
5332	0	0	0	0	11	1459	11	11	0
5332	0	0	0	0	11	1445	11	10	1
5333	0	0	0	0	10	1466	10	10	0
5328	0	0	0	0	15	1522	15	14	1
5333	0	0	0	0	10	1493	10	9	1
5338	0	0	0	0	5	1471	5	5	0
5338	0	0	0	0	5	1463	5	5	0
5334	0	0	0	0	9	1469	9	8	1
5338	0	0	0	0	5	1457	5	5	0
5335	0	0	0	0	8	1422	8	7	1
5338	0	0	0	0	5	1383	5	5	0
5337	0	0	0	0	6	1445	6	5	1
5337	0	0	0	0	6	1466	6	5	1
5337	0	0	0	0	6	1427	6	6	0
5337	0	0	0	0	6	1584	6	6	0
5335	0	0	0	0	8	1438	8	8	0
5335	0	0	0	0	8	1526	8	7	1
5323	0	0	0	0	20	1505	20	17	3
5335	0	0	0	0	8	1479	8	8	0
5332	0	0	0	0	11	1404	11	10	1
5334	0	0	0	0	9	1488	9	8	1
5338	0	0	0	0	5	1425	5	5	0
5338	0	0	0	0	5	1465	5	5	0
5332	0	0	0	0	11	1475	11	9	2
5335	0	0	0	0	8	1485	8	8	0
5331	0	0	0	0	12	1432	12	10	2
5336	0	0	0	0	7	1498	7	6	1
5337	0	0	0	0	6	1441	6	6	0
5332	0	0	0	0	11	1499	11	9	2
5326	0	0	0	0	17	1503	17	15	2
5336	0	0	0	0	7	1406	7	5	2
5336	0	0	0	0	7	1445	7	6	1
5333	0	0	0	0	10	1478	10	8	2
5335	0	0	0	0	8	1370	8	6	2
5334	0	0	0	0	9	1433	9	7	2
5337	0	0	0	0	6	1409	6	6	0
5329	0	0	0	0	14	1422	14	12	2
5321	0	0	0	0	22	1556	22	20	2
5332	0	0	0	0	11	1506	11	9	2
5328	0	0	0	0	15	1526	15	15	0
5337	0	0	0	0	6	1414	6	5	1
5337	0	0	0	0	6	1412	6	5	1
5338	0	0	0	0	5	1393	5	5	0
5336	0	0	0	0	7	1460	7	7	0
5334	0	0	0	0	9	1428	9	9	0
5324	0	0	0	0	19	1499	19	18	1
5338	0	0	0	0	5	1470	5	5	0
5338	0	0	0	0	5	1455	5	5	0
5334	0	0	0	0	9	1531	9	8	1
5337	0	0	0	0	6	1478	6	6	0
5333	0	0	0	0	10	1490	10	10	0
5327	0	0	0	0	16	1512	16	14	2
5336	0	0	0	0	7	1407	7	7	0
5337	0	0	0	0	6	1437	6	5	1
5335	0	0	0	0	8	1473	8	8	0
5337	0	0	0	0	6	1491	6	6	0
5338	0	0	0	0	5	1389	5	5	0
5334	0	0	0	0	9	1495	9	8	1
5336	0	0	0	0	7	1403	7	7	0
5329	0	0	0	0	14	1514	14	13	1
5336	0	0	0	0	7	1454	7	7	0
5337	0	0	0	0	6	1448	6	6	0
5336	0	0	0	0	7	1456	7	7	0
5337	0	0	0	0	6	1430	6	6	0
5338	0	0	0	0	5	1476	5	5	0
5337	0	0	0	0	6	1401	6	6	0
5335	0	0	0	0	8	1485	8	6	2
5338	0	0	0	0	5	1426	5	5	0
5333	0	0	0	0	10	1469	10	10	0
5337	0	0	0	0	6	1461	6	6	0
5337	0	0	0	0	6	1459	6	6	0
5328	0	0	0	0	15	1538	15	14	1
5337	0	0	0	0	6	1496	6	6	0
5331	0	0	0	0	12	1477	12	11	1
5330	0	0	0	0	13	1514	13	12	1
5334	0	0	0	0	9	1501	9	8	1
5335	0	0	0	0	8	1492	8	6	2
5337	0	0	0	0	6	1468	6	6	0
5334	0	0	0	0	9	1471	9	9	0
5336	0	0	0	0	7	1382	7	7	0
5333	0	0	0	0	10	1524	10	8	2
5335	0	0	0	0	8	1447	8	8	0
5332	0	0	0	0	11	1432	11	11	0
5333	0	0	0	0	10	1452	10	10	0
5331	0	0	0	0	12	1492	12	12	0
5337	0	0	0	0	6	1422	6	5	1
5337	0	0	0	0	6	1482	6	5	1
5335	0	0	0	0	8	1507	8	8	0
5332	0	0	0	0	11	1541	11	10	1
5337	0	0	0	0	6	1475	6	6	0
5326	0	0	0	0	17	1562	17	15	2
5326	0	0	0	0	17	1494	17	15	2
5336	0	0	0	0	7	1446	7	7	0
5328	0	0	0	0	15	1623	15	14	1
5337	0	0	0	0	6	1475	6	5	1
5326	0	0	0	0	17	1537	17	17	0
5338	0	0	0	0	5	1407	5	5	0
5338	0	0	0	0	5	1437	5	5	0
5338	0	0	0	0	5	1434	5	5	0
5331	0	0	0	0	12	1527	12	11	1
5328	0	0	0	0	15	1529	15	14	1
5329	0	0	0	0	14	1517	14	14	0
5338	0	0	0	0	5	1463	5	5	0
5334	0	0	0	0	9	1497	9	8	1
5332	0	0	0	0	11	1479	11	9	2
5332	0	0	0	0	11	1599	11	10	1
5337	0	0	0	0	6	1433	6	5	1
5336	0	0	0	0	7	1450	7	7	0
5337	0	0	0	0	6	1462	6	5	1
5322	0	0	0	0	21	1508	21	21	0
5335	0	0	0	0	8	1485	8	7	1
5337	0	0	0	0	6	1455	6	6	0
5337	0	0	0	0	6	1473	6	6	0
5326	0	0	0	0	17	1484	17	15	2
5323	0	0	0	0	20	1508	20	17	3
5334	0	0	0	0	9	1518	9	8	1
5334	0	0	0	0	9	1474	9	9	0
5337	0	0	0	0	6	1449	6	6	0
5337	0	0	0	0	6	1456	6	5	1
5337	0	0	0	0	6	1412	6	6	0
5331	0	0	0	0	12	1484	12	12	0
5333	0	0	0	0	10	1501	10	7	3
5337	0	0	0	0	6	1448	6	5	1
5336	0	0	0	0	7	1461	7	7	0
5336	0	0	0	0	7	1478	7	7	0
5328	0	0	0	0	15	1462	15	14	1
5329	0	0	0	0	14	1552	14	13	1
5331	0	0	0	0	12	1516	12	12	0
5329	0	0	0	0	14	1424	14	13	1
5336	0	0	0	0	7	1457	7	6	1
5326	0	0	0	0	17	1483	17	17	0
5336	0	0	0	0	7	1439	7	7	0
5325	0	0	0	0	18	1567	18	18	0
5332	0	0	0	0	11	1484	11	10	1
5335	0	0	0	0	8	1469	8	7	1
5331	0	0	0	0	12	1471	12	10	2
5337	0	0	0	0	6	1359	6	6	0
5337	0	0	0	0	6	1480	6	6	0
5333	0	0	0	0	10	1455	10	9	1
5337	0	0	0	0	6	1469	6	6	0
5337	0	0	0	0	6	1451	6	6	0
5325	0	0	0	0	18	1482	18	16	2
5326	0	0	0	0	17	1597	17	16	1
5336	0	0	0	0	7	1417	7	6	1
5336	0	0	0	0	7	1482	7	7	0
5333	0	0	0	0	10	1514	10	10	0
5336	0	0	0	0	7	1472	7	7	0
5336	0	0	0	0	7	1409	7	6	1
5332	0	0	0	0	11	1495	11	9	2
5336	0	0	0	0	7	1504	7	7	0
5328	0	0	0	0	15	1507	15	15	0
5337	0	0	0	0	6	1415	6	6	0
5335	0	0	0	0	8	1441	8	7	1
5337	0	0	0	0	6	1443	6	6	0
5337	0	0	0	0	6	1462	6	5	1
5338	0	0	0	0	5	1387	5	5	0
5336	0	0	0	0	7	1491	7	7	0
5334	0	0	0	0	9	1478	9	8	1
5318	0	0	0	0	25	1624	25	25	0
5335	0	0	0	0	8	1481	8	7	1
5336	0	0	0	0	7	1483	7	6	1
5337	0	0	0	0	6	1464	6	5	1
5332	0	0	0	0	11	1499	11	10	1
5336	0	0	0	0	7	1481	7	7	0
5324	0	0	0	0	19	1510	19	17	2
5338	0	0	0	0	5	1421	5	5	0
5337	0	0	0	0	6	1485	6	5	1
5334	0	0	0	0	9	1446	9	8	1
5338	0	0	0	0	5	1428	5	5	0
5337	0	0	0	0	6	1460	6	6	0
5338	0	0	0	0	5	1407	5	5	0
5334	0	0	0	0	9	1457	9	9	0
5335	0	0	0	0	8	1488	8	6	2
5337	0	0	0	0	6	1409	6	5	1
5329	0	0	0	0	14	1492	14	13	1
5333	0	0	0	0	10	1477	10	10	0
5335	0	0	0	0	8	1483	8	8	0
5338	0	0	0	0	5	1405	5	5	0
5333	0	0	0	0	10	1489	10	9	1
5333	0	0	0	0	10	1407	10	10	0
5338	0	0	0	0	5	1413	5	5	0
5336	0	0	0	0	7	1450	7	7	0
5335	0	0	0	0	8	1451	8	7	1
5334	0	0	0	0	9	1404	9	9	0
5334	0	0	0	0	9	1447	9	8	1
5333	0	0	0	0	10	1419	10	10	0
5337	0	0	0	0	6	1426	6	6	0
5331	0	0	0	0	12	1527	12	12	0
5336	0	0	0	0	7	1421	7	7	0
5338	0	0	0	0	5	1387	5	5	0
5323	0	0	0	0	20	1544	20	19	1
5338	0	0	0	0	5	1390	5	5	0
5338	0	0	0	0	5	1385	5	5	0
5337	0	0	0	0	6	1474	6	6	0
5337	0	0	0	0	6	1462	6	6	0
5335	0	0	0	0	8	1509	8	8	0
5332	0	0	0	0	11	1507	11	7	4
5337	0	0	0	0	6	1471	6	6	0
5337	0	0	0	0	6	1456	6	6	0
5336	0	0	0	0	7	1431	7	7	0
5331	0	0	0	0	12	1431	12	11	1
5338	0	0	0	0	5	1453	5	5	0
5326	0	0	0	0	17	1491	17	15	2
5338	0	0	0	0	5	1460	5	5	0
5337	0	0	0	0	6	1473	6	6	0
5333	0	0	0	0	10	1454	10	10	0
5330	0	0	0	0	13	1451	13	11	2
5320	0	0	0	0	23	1587	23	20	3
5337	0	0	0	0	6	1476	6	5	1
5338	0	0	0	0	5	1391	5	5	0
5337	0	0	0	0	6	1459	6	6	0
5335	0	0	0	0	8	1481	8	7	1
5327	0	0	0	0	16	1502	16	16	0
5327	0	0	0	0	16	1507	16	16	0
5337	0	0	0	0	6	1473	6	6	0
5335	0	0	0	0	8	1440	8	6	2
5324	0	0	0	0	19	1474	19	19	0
5335	0	0	0	0	8	1388	8	7	1
5337	0	0	0	0	6	1440	6	6	0
5335	0	0	0	0	8	1441	8	6	2
5331	0	0	0	0	12	1487	12	11	1
5338	0	0	0	0	5	1482	5	5	0
5324	0	0	0	0	19	1519	19	19	0
5332	0	0	0	0	11	1451	11	10	1
5336	0	0	0	0	7	1427	7	6	1
5330	0	0	0	0	13	1463	13	13	0
5329	0	0	0	0	14	1494	14	13	1
5338	0	0	0	0	5	1414	5	5	0
5310	0	0	0	0	33	1667	33	31	2
5336	0	0	0	0	7	1485	7	6	1
5333	0	0	0	0	10	1514	10	10	0
5337	0	0	0	0	6	1441	6	5	1
5335	0	0	0	0	8	1402	8	6	2
5334	0	0	0	0	9	1480	9	9	0
5337	0	0	0	0	6	1431	6	6	0
5333	0	0	0	0	10	1486	10	7	3
5336	0	0	0	0	7	1487	7	6	1
5338	0	0	0	0	5	1434	5	5	0
5331	0	0	0	0	12	1382	12	12	0
5335	0	0	0	0	8	1491	8	8	0
5336	0	0	0	0	7	1454	7	7	0
5335	0	0	0	0	8	1473	8	8	0
5329	0	0	0	0	14	1568	14	14	0
5337	0	0	0	0	6	1462	6	5	1
5338	0	0	0	0	5	1444	5	5	0
5337	0	0	0	0	6	1480	6	6	0
5338	0	0	0	0	5	1431	5	5	0
5338	0	0	0	0	5	1383	5	5	0
5336	0	0	0	0	7	1435	7	7	0
5324	0	0	0	0	19	1534	19	17	2
5338	0	0	0	0	5	1435	5	5	0
5330	0	0	0	0	13	1463	13	10	3
5334	0	0	0	0	9	1498	9	8	1
5334	0	0	0	0	9	1527	9	8	1
5328	0	0	0	0	15	1528	15	13	2
5336	0	0	0	0	7	1430	7	6	1
5326	0	0	0	0	17	1515	17	17	0
5335	0	0	0	0	8	1468	8	8	0
5330	0	0	0	0	13	1486	13	13	0
5336	0	0	0	0	7	1462	7	7	0
5337	0	0	0	0	6	1448	6	6	0
5337	0	0	0	0	6	1398	6	6	0
5338	0	0	0	0	5	1455	5	5	0
5334	0	0	0	0	9	1431	9	7	2
5337	0	0	0	0	6	1419	6	5	1
5334	0	0	0	0	9	1546	9	9	0
5328	0	0	0	0	15	1455	15	12	3
5334	0	0	0	0	9	1499	9	8	1
5330	0	0	0	0	13	1487	13	11	2
5338	0	0	0	0	5	1472	5	5	0
5335	0	0	0	0	8	1490	8	7	1
5332	0	0	0	0	11	1489	11	10	1
5328	0	0	0	0	15	1535	15	15	0
5338	0	0	0	0	5	1484	5	5	0
5337	0	0	0	0	6	1434	6	6	0
5335	0	0	0	0	8	1480	8	6	2
5334	0	0	0	0	9	1536	9	9	0
5336	0	0	0	0	7	1466	7	7	0
5334	0	0	0	0	9	1513	9	6	3
5335	0	0	0	0	8	1427	8	8	0
5338	0	0	0	0	5	1376	5	5	0
5337	0	0	0	0	6	1442	6	6	0
5334	0	0	0	0	9	1530	9	8	1
5337	0	0	0	0	6	1470	6	6	0
5337	0	0	0	0	6	1465	6	6	0
5337	0	0	0	0	6	1427	6	6	0
5337	0	0	0	0	6	1398	6	5	1
5336	0	0	0	0	7	1470	7	7	0
5337	0	0	0	0	6	1447	6	6	0
5332	0	0	0	0	11	1411	11	10	1
5328	0	0	0	0	15	1441	15	14	1
5335	0	0	0	0	8	1533	8	8	0
5331	0	0	0	0	12	1500	12	11	1
5335	0	0	0	0	8	1489	8	8	0
5334	0	0	0	0	9	1468	9	6	3
5336	0	0	0	0	7	1406	7	6	1
5338	0	0	0	0	5	1443	5	5	0
5334	0	0	0	0	9	1408	9	9	0
5336	0	0	0	0	7	1428	7	6	1
5338	0	0	0	0	5	1480	5	5	0
5336	0	0	0	0	7	1398	7	7	0
5338	0	0	0	0	5	1398	5	5	0
5337	0	0	0	0	6	1493	6	6	0
5336	0	0	0	0	7	1409	7	7	0
5332	0	0	0	0	11	1481	11	10	1
5337	0	0	0	0	6	1508	6	6	0
5338	0	0	0	0	5	1435	5	5	0
5333	0	0	0	0	10	1478	10	10	0
5337	0	0	0	0	6	1415	6	6	0
5336	0	0	0	0	7	1480	7	7	0
5333	0	0	0	0	10	1527	10	8	2
5338	0	0	0	0	5	1430	5	5	0
5333	0	0	0	0	10	1448	10	10	0
5338	0	0	0	0	5	1424	5	5	0
5338	0	0	0	0	5	1457	5	5	0
5334	0	0	0	0	9	1421	9	9	0
