91	0
1321	669
510	644
1206	931
648	690
1008	2111
3131	481
7193	4838
1316	797
2960	5517
1044	187
4030	1814
752	335
3096	2634
4922	5645
2146	1212
1416	1619
2748	770
1346	1229
3217	2991
1265	55
9215	9101
870	105
3073	592
924	469
413	264
1275	2126
4702	2011
1137	405
226	1132
2412	1344
748	312
528	738
1375	1008
1837	2799
1426	2237
283	351
92	206
4802	860
4151	1857
249	499
517	0
4848	1832
1829	2817
1383	2655
3885	1644
2368	1519
2872	531
4557	2268
4702	4324
1841	1653
4326	4981
4196	9258
336	77
5121	1811
6048	2638
3326	1615
7195	7206
1825	1184
2702	2562
6042	7206
2141	2430
5470	3121
6449	1179
2868	3286
495	882
940	604
1949	1979
2717	2444
1911	2095
1982	1128
529	470
1195	1275
517	108
1858	11
3429	7348
3024	3444
2572	920
2008	3255
5802	6005
2773	1300
1612	603
5330	2947
604	1695
132	287
2863	605
1448	2742
3	37
1014	180
1187	1023
578	792
710	566
1215	11
480	230
2064	592
64	62
2279	3600
864	1126
279	170
3850	821
1641	1006
6382	7328
6566	3415
2848	3511
3431	1028
4531	1385
7363	3139
1061	720
1663	3805
2794	1614
441	1322
2240	1587
5399	1085
654	1643
2430	2247
1323	2656
477	16
8086	2817
9294	5865
10630	11825
754	712
3714	2314
2837	5492
4841	2546
2892	3513
997	0
3626	6026
764	309
2473	563
388	378
1954	2020
2206	1843
2151	2348
400	39
5344	4369
1629	2659
2671	2930
1297	1539
344	117
1006	1200
1473	85
5123	5259
604	21
1219	1125
7086	16084
10164	8235
8962	3950
5393	13648
1667	1032
3670	3882
626	19
2330	2978
3743	4055
1209	275
2126	894
2291	1495
2357	3208
8834	2016
2015	2671
1233	2809
878	1243
6739	2627
4255	0
7493	6465
5333	781
2496	1942
3326	1611
372	3281
2081	898
2632	1828
2520	776
727	27
5433	2434
2610	1415
4048	179
863	839
3338	2269
4513	3841
927	2303
3083	1988
4274	2751
4218	2805
9991	20018
5258	12308
2980	5975
599	634
2091	595
936	3914
2323	2833
6507	4294
3650	1708
1312	1741
2143	431
3339	6011
5695	1416
11961	3546
148	25
2681	1561
1099	4024
1283	2675
470	12
673	2055
1152	417
5128	9995
1215	91
7644	124
3116	2368
4190	1119
3	49
3634	2066
2959	5184
487	473
698	461
802	248
2476	7
2359	530
433	241
2484	1189
5267	4488
1163	868
1065	2449
3258	1552
220	309
294	487
464	329
1110	459
7638	3553
7309	2853
2052	455
1275	939
2197	8241
4862	2789
375	11
2524	768
339	1076
5628	2455
1952	4302
18334	8285
6549	3829
6461	4668
134	292
3373	2815
2000	67
4271	12694
3434	2045
3130	2897
2956	691
5225	3518
1359	3838
499	344
7757	2077
287	149
1478	197
1630	6148
16481	6321
1538	481
2394	116
4038	3797
1095	1125
7603	1867
1701	479
3149	1082
4286	4041
1704	4785
4848	1920
1105	952
3484	3425
4251	763
423	521
4017	795
2977	7579
5537	4062
2288	745
6147	5528
3512	1151
272	1351
327	542
84	259
4989	2237
291	287
7084	1583
2385	117
8705	2717
2084	7
3112	954
11976	7469
5150	3065
8175	2976
11492	5954
10880	7743
2343	338
798	237
1960	115
137	134
1245	2415
1687	614
1198	517
2599	7185
1027	1596
1407	499
1089	1447
3665	4515
6102	5336
7602	2779
728	263
2951	610
518	752
479	241
2216	1212
2008	174
1834	2625
166	4
1679	2530
524	318
49	485
496	852
407	1333
2184	2611
10234	8641
9885	11550
1191	3437
2579	4984
773	616
2133	4926
1277	2494
1314	1982
2178	2884
459	265
413	414
1124	1973
1797	3252
1438	3394
1111	23
7127	11287
1411	1133
4490	4915
2663	2697
107	68
1849	367
2478	478
791	506
5783	3976
621	357
3326	759
267	8
517	222
648	301
348	822
4175	1000
1036	4654
3594	3500
367	853
2069	741
2475	1670
3175	1424
10872	6935
16236	12198
3319	5357
2586	201
7869	5180
20	158
4118	1362
2464	3904
1494	154
2491	2253
857	71
3376	4114
2113	3498
2468	270
498	136
2408	1286
3638	5248
4169	1052
1625	786
1542	184
15895	7380
2435	3181
2133	916
507	1565
587	1133
3369	2072
8723	3622
623	738
1581	548
5077	3021
7778	21993
1657	1123
97	11
2045	839
3557	136
8897	12866
62	16
1591	1438
5031	7622
5573	738
1134	3
1014	1406
2123	1228
3447	6122
4650	368
6376	9362
9482	5389
80	62
309	4691
2851	964
1203	197
1408	659
1086	0
439	130
1114	181
1766	884
433	4403
385	274
2007	2283
3261	1904
91	0
2650	2436
6871	6570
2131	3728
426	603
1854	2828
5104	2704
7803	1776
421	250
14828	20207
4807	3206
6578	4822
3498	3991
2596	2424
3492	2673
306	1857
2682	908
6	14
1548	3053
3863	5063
7252	5162
857	5450
1396	11
1606	671
2617	2331
11115	4445
1860	2454
5277	1341
1407	10595
1663	2635
1775	1574
2008	457
4493	8800
4482	8186
1989	2044
2007	1342
1978	18
763	40
872	1634
1179	540
6557	5905
3075	1517
451	1512
2798	6782
5016	1137
6188	9617
1079	1006
6721	7220
9356	5485
1040	3841
4387	332
1009	1944
1795	4166
4050	4088
2568	3466
1220	517
3068	100
2569	975
247	159
2309	171
3408	3812
199	398
6550	2370
4237	1159
782	415
63	310
1627	850
16028	9106
2700	461
2136	2583
3467	2083
415	704
3812	2194
3	172
4091	3854
3037	3475
3971	3282
1675	2748
11296	6795
425	203
133	171
3410	2520
1293	1567
1764	3462
4583	4246
