91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
2103	950	2026	950	77	0
555	606	430	342	125	264
1014	2111	601	1565	413	546
4469	1102	2963	1102	1506	0
10394	6718	7537	4869	2857	1849
1316	797	590	765	726	32
1911	6573	1371	2932	540	3641
560	187	429	187	131	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
4104	4009	3503	2619	601	1390
3169	4545	2078	2221	1091	2324
3257	3235	1831	2046	1426	1189
1465	1619	1006	1619	459	0
3104	595	1378	547	1726	48
834	420	534	174	300	246
2468	1691	1212	1330	1256	361
1265	55	5	55	1260	0
3272	949	2558	231	714	718
956	806	956	806	0	0
2439	588	1173	416	1266	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
4147	2011	2051	1392	2096	619
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
9079	7314	7053	6524	2026	790
751	621	301	616	450	5
336	708	260	708	76	0
2164	4784	1258	3959	906	825
1713	2237	1549	1786	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	1550	148	2271	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
4491	934	1076	472	3415	462
7771	6133	5887	5525	1884	608
1044	2475	202	327	842	2148
2422	190	2170	190	252	0
2082	1667	1618	1667	464	0
1178	531	772	531	406	0
4652	1785	2521	1725	2131	60
4010	3843	1374	2007	2636	1836
751	1351	537	1351	214	0
5002	8892	4386	6882	616	2010
584	192	345	192	239	0
336	77	336	77	0	0
2895	1087	1321	606	1574	481
4565	3062	3371	3062	1194	0
2637	495	1419	259	1218	236
1820	86	1351	0	469	86
1417	1176	801	1176	616	0
3297	2499	2745	2283	552	216
5227	6833	3227	3368	2000	3465
1636	1440	1027	922	609	518
1570	1861	1006	1465	564	396
7095	1179	4652	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
1169	604	457	602	712	2
2238	2779	1179	1922	1059	857
3372	4558	2221	3907	1151	651
1120	1464	727	667	393	797
2564	1104	2324	1104	240	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	1275	11	579	0
1186	2900	834	2588	352	312
2933	3817	1756	2592	1177	1225
1026	25	1026	25	0	0
1039	2765	674	1887	365	878
2896	3661	2067	3394	829	267
2556	1135	2360	786	196	349
3008	2334	2855	1874	153	460
4248	4563	1688	3994	2560	569
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2880	486	1499	307	1381	179
1441	2221	1168	2146	273	75
3	37	3	37	0	0
745	180	493	70	252	110
1156	1023	721	1023	435	0
1362	1891	1075	1255	287	636
740	566	381	555	359	11
1425	11	782	11	643	0
638	230	499	230	139	0
2218	592	1145	590	1073	2
64	62	6	62	58	0
1704	1258	1329	1242	375	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3441	477	1284	477	2157	0
907	968	854	652	53	316
660	2028	660	2028	0	0
2197	266	1883	242	314	24
1070	1324	529	775	541	549
3987	1782	2850	1165	1137	617
2757	1084	2444	1084	313	0
4610	1987	3671	1742	939	245
1223	720	672	98	551	622
603	2555	364	2500	239	55
3554	2717	2504	2296	1050	421
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
3089	957	900	786	2189	171
5089	4414	4008	4062	1081	352
2602	2260	1999	1871	603	389
2573	3932	1791	2118	782	1814
477	16	409	13	68	3
4761	2622	1890	1726	2871	896
2150	2208	921	1781	1229	427
6667	9705	3827	6090	2840	3615
677	140	518	140	159	0
4350	2709	2786	2170	1564	539
1125	3139	825	2075	300	1064
3032	2866	1929	2389	1103	477
3981	3542	2734	3095	1247	447
997	0	612	0	385	0
4058	7360	1995	6089	2063	1271
490	309	258	309	232	0
765	228	564	13	201	215
388	378	382	378	6	0
9697	5531	7245	5084	2452	447
2274	4782	967	4549	1307	233
2297	1389	2215	1067	82	322
400	39	400	39	0	0
5057	4196	3714	3458	1343	738
1820	2703	1308	1109	512	1594
3449	7194	2420	5895	1029	1299
1282	1539	673	1514	609	25
547	116	547	116	0	0
4759	2052	1871	1237	2888	815
4007	1436	3672	1255	335	181
3869	4637	3143	4027	726	610
640	21	640	21	0	0
1218	1125	893	1125	325	0
5949	13441	2652	9281	3297	4160
2829	6035	1278	5081	1551	954
1218	309	702	309	516	0
2376	3506	1308	2563	1068	943
1790	1032	219	399	1571	633
1634	1937	1006	1254	628	683
931	19	931	19	0	0
1960	2534	1780	2519	180	15
2316	2657	852	2047	1464	610
625	275	235	4	390	271
1779	894	989	735	790	159
1770	1207	1116	1202	654	5
2655	3124	2292	1726	363	1398
7277	1466	4430	559	2847	907
2362	2802	1781	1382	581	1420
1009	2325	845	2160	164	165
4006	8668	2816	6869	1190	1799
6076	2908	4549	2016	1527	892
4397	128	1176	128	3221	0
3911	2912	2854	2872	1057	40
1975	4	1809	4	166	0
2486	1937	864	881	1622	1056
2731	1104	1691	791	1040	313
372	3281	372	3281	0	0
967	465	906	268	61	197
1542	904	1060	721	482	183
2547	776	1843	631	704	145
3791	1460	3328	1460	463	0
5249	1577	3692	1095	1557	482
4231	1340	3498	936	733	404
3382	179	1186	179	2196	0
1204	2751	843	2289	361	462
3062	1867	2366	1321	696	546
463	78	432	22	31	56
1032	2303	525	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
6245	2533	5274	1080	971	1453
171	1115	171	1115	0	0
3518	11091	2082	7925	1436	3166
3181	4899	1787	1513	1394	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
5302	6768	4502	5570	800	1198
6102	6098	4244	5268	1858	830
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1998	4450	1049	2142	949	2308
2088	230	1877	130	211	100
10304	2425	5822	1448	4482	977
148	25	148	25	0	0
2058	998	654	399	1404	599
1009	3280	620	1157	389	2123
682	863	454	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
5919	10166	4073	4604	1846	5562
1215	91	307	91	908	0
5699	244	3765	221	1934	23
2987	2295	1133	2101	1854	194
4093	1119	2996	768	1097	351
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2042	7	2042	7	0	0
2488	666	1640	118	848	548
753	926	683	926	70	0
2522	1338	1838	1338	684	0
6397	5269	4477	3292	1920	1977
454	554	447	315	7	239
673	2055	673	2055	0	0
4520	4337	3679	4032	841	305
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1141	906	825	906	316	0
3264	2544	1545	1678	1719	866
3181	1026	1138	426	2043	600
3626	559	3014	559	612	0
1308	510	526	144	782	366
2075	5907	1457	4810	618	1097
4573	2912	4238	1930	335	982
2628	1136	1676	1136	952	0
4899	2047	4260	2047	639	0
223	1076	140	464	83	612
3546	1884	3173	1646	373	238
1869	3405	1681	2875	188	530
3117	1460	1305	1460	1812	0
7421	5310	5851	4876	1570	434
4220	4235	2829	1455	1391	2780
134	292	134	292	0	0
270	439	148	14	122	425
2047	555	1279	306	768	249
4913	4675	3355	4235	1558	440
2699	2045	2699	2045	0	0
2506	1944	1737	1399	769	545
2693	691	1102	520	1591	171
1385	1860	729	1860	656	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
6609	1971	3450	1407	3159	564
3183	1204	2947	519	236	685
1400	10	1245	10	155	0
2373	6048	1857	5777	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
697	0	697	0	0	0
4097	4785	2800	2530	1297	2255
1242	1125	1080	1125	162	0
12799	2517	7149	2302	5650	215
2637	479	2315	303	322	176
2565	1082	985	1082	1580	0
1891	1296	1272	889	619	407
1421	3834	321	1131	1100	2703
1024	28	850	28	174	0
1214	516	712	76	502	440
2754	2063	814	1195	1940	868
8337	4898	5524	4329	2813	569
423	521	272	282	151	239
3352	142	2782	142	570	0
2229	2467	1307	1652	922	815
3049	1446	1924	1297	1125	149
2563	945	2135	945	428	0
6600	5252	4720	2358	1880	2894
4129	1204	2243	1051	1886	153
605	3036	353	2131	252	905
544	542	318	317	226	225
84	259	84	259	0	0
3483	492	1733	185	1750	307
311	287	311	287	0	0
2195	279	1008	56	1187	223
2461	117	1870	117	591	0
14477	6506	10395	4885	4082	1621
2367	86	1922	86	445	0
2458	755	1560	569	898	186
7870	8700	4229	7739	3641	961
3334	2300	1790	2300	1544	0
5679	2600	3997	1398	1682	1202
4011	1614	1824	404	2187	1210
5146	3606	3229	2900	1917	706
2139	409	1524	409	615	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1946	1289	1806	1080	140	209
1730	3852	718	2543	1012	1309
1097	1524	894	1524	203	0
2136	956	1661	644	475	312
1612	1592	1158	312	454	1280
2010	983	480	904	1530	79
5633	4869	2718	2879	2915	1990
4323	1447	3641	1447	682	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
850	82	850	82	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3140	3240	2716	2621	424	619
2988	2942	2939	2629	49	313
1989	1283	1301	644	688	639
1407	4710	1237	3739	170	971
2481	4563	1843	3678	638	885
880	719	562	544	318	175
1719	4970	851	2589	868	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
325	265	297	265	28	0
976	688	889	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
1411	1133	1411	1133	0	0
1640	1915	1187	1823	453	92
1225	1607	893	1421	332	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
1942	681	1899	599	43	82
2147	3578	756	1650	1391	1928
621	357	621	357	0	0
2813	587	1992	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1021	1141	490	800
348	822	298	806	50	16
3924	818	2674	578	1250	240
1111	5272	805	1708	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1208	1022	935	1022	273	0
2170	1640	891	372	1279	1268
4546	4358	3128	3160	1418	1198
6475	1946	5018	1761	1457	185
421	1482	343	1222	78	260
2963	4724	2031	3269	932	1455
3596	201	2408	189	1188	12
2390	3903	1818	3428	572	475
20	158	5	55	15	103
4069	859	2403	154	1666	705
3302	7544	2593	6868	709	676
846	154	535	9	311	145
2695	4569	1219	4569	1476	0
1381	253	857	155	524	98
1313	1963	1028	1742	285	221
1850	2926	1478	1948	372	978
6023	2057	4910	1823	1113	234
284	136	129	136	155	0
3228	1884	2498	1884	730	0
1807	4394	1554	3884	253	510
4930	975	3027	601	1903	374
1353	786	1217	786	136	0
1526	184	1216	184	310	0
6703	1355	4445	1134	2258	221
1251	1361	1067	730	184	631
3017	773	2356	2	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4140	758	3453	209	687	549
144	398	144	398	0	0
1349	523	1349	523	0	0
2005	2152	1034	2042	971	110
2447	6690	1380	3744	1067	2946
1662	1216	1396	611	266	605
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1718	28	766	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1303	399	1303	175	0
1318	2544	624	1937	694	607
8123	2273	5756	1975	2367	298
736	3	710	3	26	0
9113	7496	6394	5682	2719	1814
2417	740	890	366	1527	374
3073	5204	1222	5001	1851	203
4455	368	3474	10	981	358
4063	4479	1893	3069	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1476	987	1419	987	57	0
1203	197	450	197	753	0
1244	519	784	455	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3402	1879	2802	1460	600	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1460	1333	1227	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2470	516	1775	1854	695
