91	0	91	0	0	0
1207	509	1207	509	0	0
272	282	272	282	0	0
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
7831	4387	7831	4387	0	0
590	765	590	765	0	0
1268	2007	1176	1676	92	331
913	187	913	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
3377	2082	3377	2082	0	0
408	1442	122	784	286	658
2318	2017	2318	2017	0	0
1569	2090	1157	2090	412	0
229	722	229	722	0	0
534	174	534	174	0	0
1791	2474	1786	2474	5	0
5	55	5	55	0	0
2817	853	2817	853	0	0
2249	1671	2249	1671	0	0
1298	375	546	203	752	172
705	303	496	279	209	24
413	264	413	264	0	0
1086	3906	1086	3906	0	0
936	632	926	632	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
1930	882	1930	882	0	0
10566	5587	10566	5583	0	4
1021	619	1021	619	0	0
2118	1551	2118	1551	0	0
1801	4751	1801	4751	0	0
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
5841	2017	5302	2017	539	0
1769	502	1589	502	180	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	756	1085	567	0
259	791	259	791	0	0
163	327	163	327	0	0
2268	1373	2268	1373	0	0
615	1028	615	1028	0	0
737	531	737	531	0	0
3814	1835	3733	1835	81	0
1041	1970	1041	1970	0	0
1786	1837	1786	1837	0	0
454	1213	454	1213	0	0
345	192	345	192	0	0
336	77	336	77	0	0
2190	371	2190	371	0	0
2867	2688	2867	2688	0	0
2058	55	1798	54	260	1
2195	2727	2001	2727	194	0
1182	1184	1182	1184	0	0
1763	859	1621	643	142	216
5258	2675	5258	2675	0	0
306	922	306	922	0	0
3163	1911	2649	1542	514	369
2775	289	2775	289	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1179	1922	1179	1922	0	0
4053	5056	4000	5056	53	0
1233	1298	1233	1298	0	0
2529	1153	2529	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2929	5418	2786	5037	143	381
2389	3082	2118	3077	271	5
1026	25	1026	25	0	0
1004	2064	1004	2064	0	0
2536	3690	2447	3690	89	0
865	1868	865	1868	0	0
2316	553	2316	553	0	0
5663	7180	5500	7180	163	0
968	1324	968	1324	0	0
63	287	63	287	0	0
1758	340	1758	340	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
469	376	469	376	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1610	1010	1610	1010	0	0
1425	749	1425	749	0	0
5968	9558	5968	9558	0	0
3093	1070	3093	1070	0	0
370	140	370	140	0	0
1199	493	1199	493	0	0
2087	1208	2087	1208	0	0
4559	420	3937	420	622	0
