91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2390	1148	2390	1148	0	0
520	342	520	342	0	0
1014	2111	1014	2111	0	0
3206	481	3206	481	0	0
5213	4647	5213	4647	0	0
1316	797	1316	797	0	0
2057	6573	2057	6573	0	0
429	187	429	187	0	0
4877	3913	4877	3913	0	0
1218	335	1218	335	0	0
6606	4506	6606	4506	0	0
4568	8487	4568	8487	0	0
3063	2475	3063	2475	0	0
1701	2637	1701	2637	0	0
376	551	376	551	0	0
2753	4399	2753	4399	0	0
2698	1813	2698	1813	0	0
5	55	5	55	0	0
3152	949	3152	949	0	0
1144	885	1144	885	0	0
1113	358	1113	358	0	0
2739	1255	2739	1255	0	0
411	264	411	264	0	0
12185	17841	12185	17841	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2036	1344	2036	1344	0	0
7629	5466	7629	5466	0	0
1199	643	1199	643	0	0
260	708	260	708	0	0
3076	6842	3076	6842	0	0
3240	2441	3240	2441	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2858	756	2858	756	0	0
19500	13054	19500	13054	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1682	531	1682	531	0	0
6827	4482	6827	4482	0	0
2952	2149	2952	2149	0	0
565	1351	565	1351	0	0
5922	7776	5922	7776	0	0
1003	192	1003	192	0	0
336	77	336	77	0	0
1405	371	1405	371	0	0
9206	6536	9206	6536	0	0
2081	1068	2081	1068	0	0
1545	0	1545	0	0	0
1452	1176	1452	1176	0	0
4649	3447	4649	3447	0	0
7352	6978	7352	6978	0	0
2029	2231	2029	2231	0	0
1690	1861	1690	1861	0	0
9713	4536	9713	4536	0	0
2048	3259	2048	3259	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
3068	3981	3068	3981	0	0
3258	3946	3258	3946	0	0
1591	1464	1591	1464	0	0
2783	1104	2783	1104	0	0
1184	654	1184	654	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
3920	8068	3920	8068	0	0
2775	2286	2775	2286	0	0
1026	25	1026	25	0	0
1040	2492	1040	2492	0	0
3489	3746	3489	3746	0	0
3226	1497	3226	1497	0	0
2562	363	2562	363	0	0
5680	5807	5680	5807	0	0
2471	3965	2471	3965	0	0
771	640	771	640	0	0
7171	1851	7171	1851	0	0
1358	2343	1358	2343	0	0
3	37	3	37	0	0
824	553	824	553	0	0
1156	1023	1156	1023	0	0
8624	9492	8624	9492	0	0
381	555	381	555	0	0
8707	1456	8707	1456	0	0
499	230	499	230	0	0
1613	590	1613	590	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
1685	2303	1685	2303	0	0
660	2028	660	2028	0	0
7907	8156	7907	8156	0	0
718	782	718	782	0	0
6565	4132	6565	4132	0	0
7025	5893	7025	5893	0	0
3633	420	3633	420	0	0
1003	98	1003	98	0	0
2181	5475	2181	5475	0	0
3244	2905	3244	2905	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
2051	1420	2051	1420	0	0
8295	6913	8295	6913	0	0
2645	3844	2645	3844	0	0
2354	4610	2354	4610	0	0
409	13	409	13	0	0
187	16	187	16	0	0
13180	5946	13180	5946	0	0
14438	15242	14438	15242	0	0
172	140	172	140	0	0
4320	4567	4320	4567	0	0
1082	3290	1082	3290	0	0
4287	6412	4287	6412	0	0
3638	3528	3638	3528	0	0
997	0	997	0	0	0
3724	5793	3724	5793	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
3555	2080	3555	2080	0	0
5077	5789	5077	5789	0	0
11834	13547	11834	13547	0	0
400	39	400	39	0	0
2660	3140	2660	3140	0	0
1820	2737	1820	2737	0	0
4968	9475	4968	9475	0	0
681	1459	681	1459	0	0
547	116	547	116	0	0
3378	1880	3378	1880	0	0
10363	4323	10363	4323	0	0
13620	5358	13620	5358	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
6989	17853	6989	17853	0	0
4232	7495	4232	7495	0	0
1079	309	1079	309	0	0
4182	3972	4182	3972	0	0
309	399	309	399	0	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2547	2888	2547	2888	0	0
2318	2657	2318	2657	0	0
482	275	482	275	0	0
367	735	367	735	0	0
1238	1202	1238	1202	0	0
3396	5942	3396	5942	0	0
11637	3940	11637	3940	0	0
5011	3295	5011	3295	0	0
783	1702	783	1702	0	0
5069	11811	5069	11811	0	0
8191	4570	8191	4570	0	0
967	0	967	0	0	0
5306	4696	5306	4696	0	0
1975	4	1975	4	0	0
1464	1655	1464	1655	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	846	904	0	0
2358	776	2358	776	0	0
264	27	264	27	0	0
5251	2314	5251	2314	0	0
2301	1240	2301	1240	0	0
1996	179	1996	179	0	0
3733	6961	3733	6961	0	0
3967	2561	3967	2561	0	0
2308	2467	2308	2467	0	0
576	2303	576	2303	0	0
5136	2330	5136	2330	0	0
613	96	613	96	0	0
10561	1976	10561	1976	0	0
171	1115	171	1115	0	0
4013	9737	4013	9737	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
8761	11123	8761	11123	0	0
7195	9495	7195	9495	0	0
3653	1592	3653	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5825	6675	5825	6675	0	0
1998	166	1998	166	0	0
9400	9761	9400	9761	0	0
148	25	148	25	0	0
2058	998	2058	998	0	0
1141	3899	1141	3899	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
6527	9916	6527	9916	0	0
1215	91	1215	91	0	0
7740	541	7740	541	0	0
3130	2295	3130	2295	0	0
4653	1119	4653	1119	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	1089	804	0	0
778	156	778	156	0	0
2694	772	2694	772	0	0
1127	3	1127	3	0	0
3670	10929	3670	10929	0	0
2223	1138	2223	1138	0	0
5655	5400	5655	5400	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3634	5035	3634	5035	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
446	386	446	386	0	0
9199	4625	9199	4625	0	0
4838	4022	4838	4022	0	0
2704	559	2704	559	0	0
937	307	937	307	0	0
2070	6035	2070	6035	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
6816	2702	6816	2702	0	0
5841	13206	5841	13206	0	0
4617	3193	4617	3193	0	0
1860	3369	1860	3369	0	0
2728	1460	2728	1460	0	0
7681	5735	7681	5735	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
467	616	467	616	0	0
3260	938	3260	938	0	0
7706	10483	7706	10483	0	0
7236	3522	7236	3522	0	0
1989	1399	1989	1399	0	0
2900	691	2900	691	0	0
1583	3305	1583	3305	0	0
2775	4939	2775	4939	0	0
428	344	428	344	0	0
6164	2448	6164	2448	0	0
3474	1459	3474	1459	0	0
1102	3	1102	3	0	0
9516	9842	9516	9842	0	0
13359	7475	13359	7475	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
6065	5113	6065	5113	0	0
2051	1127	2051	1127	0	0
16986	3717	16986	3717	0	0
3370	2815	3370	2815	0	0
3146	2018	3146	2018	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
850	28	850	28	0	0
1284	770	1284	770	0	0
1768	1459	1768	1459	0	0
6595	1817	6595	1817	0	0
272	282	272	282	0	0
4810	334	4810	334	0	0
4049	7845	4049	7845	0	0
1553	1446	1553	1446	0	0
2321	987	2321	987	0	0
7394	3881	7394	3881	0	0
3987	1060	3987	1060	0	0
8369	9571	8369	9571	0	0
766	542	766	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
6163	3102	6163	3102	0	0
2173	117	2173	117	0	0
16834	10609	16834	10609	0	0
2542	86	2542	86	0	0
2923	755	2923	755	0	0
15003	9621	15003	9621	0	0
2410	2949	2410	2949	0	0
5851	4208	5851	4208	0	0
7770	4053	7770	4053	0	0
5176	3686	5176	3686	0	0
2044	515	2044	515	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
1402	3787	1402	3787	0	0
894	582	894	582	0	0
2535	956	2535	956	0	0
1509	1105	1509	1105	0	0
1463	983	1463	983	0	0
1458	1914	1458	1914	0	0
3640	2276	3640	2276	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
2545	2217	2545	2217	0	0
2609	3741	2609	3741	0	0
2803	2556	2803	2556	0	0
792	174	792	174	0	0
1519	1218	1519	1218	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
3252	628	3252	628	0	0
1171	276	1171	276	0	0
1006	3384	1006	3384	0	0
2595	4923	2595	4923	0	0
414	441	414	441	0	0
2304	3910	2304	3910	0	0
1179	2544	1179	2544	0	0
444	1789	444	1789	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
1954	688	1954	688	0	0
1810	2021	1810	2021	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1335	856	1335	856	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1690	376	1690	376	0	0
2109	478	2109	478	0	0
2681	747	2681	747	0	0
2282	3887	2282	3887	0	0
621	357	621	357	0	0
2837	682	2837	682	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3086	578	3086	578	0	0
2742	5498	2742	5498	0	0
5264	5685	5264	5685	0	0
358	835	358	835	0	0
1494	1082	1494	1082	0	0
2251	1640	2251	1640	0	0
4420	4358	4420	4358	0	0
10810	5328	10810	5328	0	0
529	1482	529	1482	0	0
2035	3269	2035	3269	0	0
9182	2481	9182	2481	0	0
2980	5577	2980	5577	0	0
20	158	20	158	0	0
5488	993	5488	993	0	0
3314	8370	3314	8370	0	0
846	154	846	154	0	0
1493	1694	1493	1694	0	0
1708	349	1708	349	0	0
862	1743	862	1743	0	0
1464	1567	1464	1567	0	0
4256	698	4256	698	0	0
129	136	129	136	0	0
3297	1959	3297	1959	0	0
1735	4394	1735	4394	0	0
9295	1629	9295	1629	0	0
1318	995	1318	995	0	0
8787	4842	8787	4842	0	0
3551	1140	3551	1140	0	0
1234	781	1234	781	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
11121	4939	11121	4939	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1198	1976	1198	1976	0	0
3959	16842	3959	16842	0	0
9180	11286	9180	11286	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
680	1365	680	1365	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
5064	4746	5064	4746	0	0
7707	2362	7707	2362	0	0
736	3	736	3	0	0
2931	4384	2931	4384	0	0
3270	1090	3270	1090	0	0
2938	4081	2938	4081	0	0
5144	708	5144	708	0	0
5281	3352	5281	3352	0	0
1264	344	1264	344	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1318	999	1318	999	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
3277	3210	3277	3210	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1160	1333	1160	1333	0	0
19488	8073	19488	8073	0	0
424	91	424	91	0	0
2268	2099	2268	2099	0	0
2004	1053	2004	1053	0	0
5186	2632	5186	2632	0	0
93	585	93	585	0	0
1991	3188	1991	3188	0	0
7516	2842	7516	2842	0	0
3050	174	3050	174	0	0
926	184	926	184	0	0
