13607.804963417	14847.784042527566
10985.397544232637	11795.232054798596
15479.101742092229	10134.607415789154
16164.753605205224	14306.200967642964
12180.820301969987	25126.180131901365
8913.234883854786	18288.69799900661
19270.60850110106	17487.45921727163
47532.844905768776	70807.43359714907
16840.01571189537	12564.991141522956
16695.89313313507	24527.308839220183
16780.27593252202	19819.727407755392
13419.302684057948	24990.779625288054
21674.843788551992	26425.11110879119
21406.580528958526	31873.60800064323
14931.651909531085	21745.810156407322
33482.88826416593	46500.3871446232
17467.902645803428	19710.281085937186
11139.903752054877	5544.074527898626
18556.5971849146	25065.28807355391
15739.152821653912	18763.969569992572
16596.38080544214	8761.468259841222
19059.13452123143	55483.5583498551
19595.07411919792	27100.884419077007
15566.600993822403	16528.502729436317
23631.678234760577	34775.28199777181
26440.98109156693	15547.807374214608
13336.013106486642	38487.78313219475
27258.622406685412	17960.950887712614
22089.59027976456	9175.147060559126
11968.351281731231	15307.953997549672
27960.48258528406	21739.649215949135
25157.954280414473	15788.92291092789
15521.496589008571	8826.523804828816
20206.838055532757	28315.47409792605
26358.054264472128	31880.48899244177
28630.775673412794	17155.89597692091
11209.903411002979	23063.82280417652
18351.979632715047	44441.164395456566
33178.89183896488	23336.964051816532
25878.48992157163	15896.60418890546
11689.819172123192	26966.897097205394
9295.241084284462	11008.60039252021
26910.060633570323	16624.75114535295
22558.198940142294	24380.63386700084
11913.715096742508	17683.98796651642
36940.437690078186	36119.220023359594
14574.174849109251	16627.772914760186
29769.632880793826	21956.389463346775
26224.09563900464	18190.216298863415
29055.38546954934	27045.28960507207
9114.054628985798	19800.83259631964
19732.30153751684	28113.903755988602
16278.552294985742	24984.311963244312
24050.438065719525	21725.169049943746
20972.951887217554	27487.485664275257
26062.32765372488	25838.29873663702
13672.006453618944	26716.58475893473
24211.06967073828	37900.64332866181
17205.93042439659	7178.032875409748
19888.433593951668	29613.024911114615
24898.506867027812	34074.277758258395
10867.62238177159	17381.72916386919
16288.148591818948	16059.205454860718
16679.199690494857	48008.99336564025
9305.537694597064	4053.271486416705
14909.03388351311	25262.02841776116
7326.216213658743	6747.779765373616
8818.396270044363	25447.61318254382
28558.610948721034	49405.98193982322
22343.17646942394	58657.53385419886
32611.698553180267	32294.93282884315
