91	0
1282	582
510	644
2103	950
574	606
1014	2111
4653	1307
10442	6795
1316	797
1911	6573
560	187
4192	1877
752	335
4464	4009
3667	4545
3350	3235
1465	1619
3104	595
834	420
2978	3009
1265	55
6599	2965
956	806
2439	588
883	469
411	264
1445	2899
4147	2011
1109	209
197	472
2135	1344
9223	8383
751	738
336	708
2321	4784
1713	2237
283	351
92	206
3821	148
4015	1204
131	232
517	0
4491	934
7777	6188
1293	2661
2584	474
2082	1667
2343	531
5276	1792
4121	4012
751	1351
5002	8892
1546	2575
336	77
2895	1087
4565	3062
2719	495
4562	3519
1417	1176
3297	2499
5227	6833
1636	1440
2304	2088
7095	1179
1311	2104
495	882
1169	604
2238	2779
3466	4558
1120	1464
2564	1104
529	470
1195	1275
517	108
1854	11
1186	2900
2933	3817
3395	258
1039	2765
2934	3661
2556	1135
3224	2724
4326	4563
1549	2878
132	287
2880	486
1491	2742
3	37
745	180
1156	1023
1362	1891
740	566
1425	11
638	230
2218	592
64	62
1704	1258
864	1126
279	170
3441	477
907	968
660	2028
2197	266
1070	1325
3987	1782
2757	1084
4686	2064
1223	720
603	2555
3554	2717
489	1681
2552	1543
3089	957
5089	4414
2994	2260
2573	3932
477	16
4761	2622
2152	2208
6737	9705
677	140
4350	2709
1198	3458
3257	2866
3997	3553
997	0
4064	7488
490	309
765	228
388	378
9356	5591
2274	4782
2297	1389
400	39
5133	4196
1820	2703
3449	7194
1282	1539
547	116
4794	2052
4007	1436
4028	4721
640	21
1219	1125
6059	14231
3030	6035
1558	490
2648	3813
1790	1032
1634	2027
931	19
1960	2534
2525	3281
625	275
1779	894
2121	1251
2655	3124
7277	1466
2362	2802
1009	2325
4006	8668
6076	2908
4397	128
9296	7785
3643	76
3799	3764
2731	1104
372	3281
967	465
1831	904
2547	776
3791	1460
5301	1577
4231	1340
3382	179
1204	2751
3062	1867
463	78
1032	2303
1651	1652
1277	286
10465	3456
9051	17645
3518	11091
3181	4899
270	634
2091	595
420	3249
5302	6768
6761	6098
3349	991
375	1741
597	431
1998	4450
2088	230
11165	2447
148	25
2058	998
1085	3674
682	863
470	12
673	2055
1761	1616
5919	10166
1215	91
6223	244
3242	2295
4093	1119
3	49
1324	765
1014	1823
487	473
659	357
802	219
2372	7
2686	666
753	926
2553	1389
6397	5269
454	554
673	2055
4520	4337
220	309
290	487
749	329
1141	906
4880	3069
4630	2277
3626	559
1442	510
2075	5907
4573	2912
2628	1136
4899	2047
223	1076
3546	1884
1869	3405
7004	3936
8344	5549
4612	4235
134	292
270	439
2047	555
5030	4828
2776	2045
2506	1944
2693	691
1385	1860
1893	4187
428	344
6609	1971
3183	1204
1400	10
2939	6640
2851	5
1259	382
697	0
4159	4834
1242	1125
13011	2517
2637	479
2585	1082
1891	1296
1565	4563
1956	135
1214	516
2754	2063
8337	4898
423	521
3352	142
2236	2467
4216	3139
2563	945
6636	5252
4129	1204
605	3036
544	542
84	259
3589	492
311	287
2359	279
2461	117
14477	6506
2367	86
2458	755
8185	9112
3334	2300
5679	2600
4011	1614
5880	3606
2139	409
798	237
2188	115
137	134
1160	2415
2261	614
1946	1289
2038	7315
1126	1596
2136	956
1612	1592
2010	983
6354	5626
4336	1470
728	263
1039	99
789	945
1455	1250
1407	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
3541	4380
2988	2942
1989	1283
1407	4710
2481	4563
921	719
1719	4970
1179	2544
994	1872
2744	4764
459	265
976	688
1555	2087
528	45
1438	3394
1111	23
1176	1546
1411	1133
1640	1915
1928	2574
57	13
1389	367
2478	478
2133	1268
2147	3578
621	357
3783	824
267	8
343	33
1511	1941
348	822
5130	1622
1113	5291
1196	2443
358	853
1215	1041
2170	1640
4749	4358
6475	1946
421	1482
3137	4724
3596	201
2947	4212
20	158
4069	859
3302	7544
846	154
2695	4569
1381	253
1313	1963
1850	2926
7541	3131
498	136
3228	1884
2936	7513
4930	975
1553	786
4369	827
6703	1355
1251	1361
3017	773
507	1565
587	1133
47	207
9558	3330
801	738
1349	523
2394	2856
6389	12216
1662	1216
97	11
3498	860
2484	28
2023	2079
62	16
574	1303
1519	2575
8711	2604
736	3
10747	7496
2417	740
3073	5204
4455	368
4063	4479
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
439	130
618	181
3469	1879
433	4403
334	136
2248	2283
3320	1904
432	96
2650	2470
2378	1817
6068	3970
108	603
2279	3188
2221	856
5897	2458
348	184
2234	1218
4407	3206
2350	1237
2717	2134
1190	1175
3693	2287
98	332
3845	1232
6	14
1845	1726
4436	5977
7626	5635
834	5450
2967	11
1606	866
252	2331
6647	2336
1707	2241
4197	712
1245	9996
3070	3472
1249	1140
2056	457
1778	6339
4634	6150
1226	1651
2007	1342
2237	18
763	40
1091	2158
1640	606
5281	6059
1199	1713
494	1512
2291	6555
3936	1137
2385	7064
727	80
4353	6417
4869	1603
1169	3457
1918	238
1689	2444
1794	4730
2168	1409
2128	3187
1100	517
3068	100
2042	421
243	126
2318	171
8055	5177
1711	4762
7171	2881
3511	601
903	415
58	310
683	359
4203	2906
387	449
1333	1937
3745	5393
1106	1583
5067	1583
3	172
1183	941
1735	1527
1088	1506
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
507	1258
4086	3921
