161079	205267
166207	204849
161324	200737
181864	213492
168914	224200
162394	204936
163953	206202
171861	230678
167169	213666
163035	210064
156576	225520
176981	201627
164773	197390
159351	214183
157164	201449
165332	183914
164365	206455
171562	210751
171291	218867
165228	196323
156639	198299
168531	229004
170966	209228
170333	207641
168060	238048
172421	198047
165362	214660
169068	228150
165880	218670
156374	210879
153922	192702
162289	198729
161702	216660
153243	210502
162776	192409
165917	211602
161988	215509
156435	212485
163872	211724
169079	207576
170186	211865
158961	199554
167954	222197
164760	227328
163380	207143
161814	223019
160010	212012
159975	215005
167007	215896
174945	216421
162219	218666
164981	199157
162991	224731
175982	210107
166868	225578
178260	209105
155613	214472
166016	202456
159302	220674
156487	213732
162291	209081
159137	227581
163330	221661
171065	224974
172929	218424
159979	226903
171983	216872
161675	209746
158011	214166
168185	199694
176474	216558
169956	214497
165041	214112
166080	192906
166344	206641
163807	222088
164185	202587
165574	235646
152317	215595
174135	192803
154052	212919
164249	196468
162515	209933
159833	217429
161863	224301
166312	212197
159746	213996
161089	209895
156976	194233
163950	212307
159010	204920
155263	209027
167324	203960
155712	216550
164451	216527
162189	225293
160607	192044
167845	213430
163453	227125
166663	203297
173403	226770
162473	226925
165832	203705
152578	212156
159210	207467
166509	227121
161890	206395
159046	222047
168500	200304
171085	198509
166783	209533
168118	215820
165264	212540
167099	211734
162476	226837
159985	248122
161026	212863
163973	215314
166790	226729
162706	237911
165980	221699
168229	212992
166263	204897
168898	216629
161350	204897
172650	199621
163178	224844
163901	212478
176567	203322
164566	217111
169335	193904
168598	235681
168926	203149
164561	220033
148704	202907
169639	213647
162545	208369
163886	204912
160798	219414
151881	206218
162238	188719
168318	219187
154790	197380
165404	211478
154951	218574
166657	211144
166537	230298
162359	228402
157092	208607
165717	206197
157214	209820
163658	216232
179683	232552
162693	207294
166696	201238
161374	202936
163039	206074
162719	182732
175470	225132
168840	211776
161095	200419
166460	217649
170571	223517
162558	207100
168421	210942
163743	209398
158673	206887
152929	223973
155632	236349
161215	193405
169492	218118
154313	197298
163779	199314
153972	217099
168957	213286
169770	199418
159580	210590
170864	223036
152062	211521
162240	202689
153556	201336
164136	191650
164492	208671
168862	212465
166562	205073
161484	210903
159138	189984
167010	206628
167371	198565
161396	206073
180572	204219
166021	206757
166317	210952
162445	225993
170994	216255
170646	186156
153286	220136
160961	212416
162063	193628
166116	199713
161210	216550
155173	207559
162178	231983
169993	222257
171015	192115
163533	219950
173661	211380
164496	205873
162068	229823
158380	227322
161745	216335
168522	217487
158591	221513
162669	217245
172417	202057
149307	220394
164332	201877
167443	199376
179481	209583
163252	205806
162867	224190
164283	214425
161696	219226
165346	201512
161140	202895
161585	190643
167346	206953
159695	217988
161202	220933
157221	203112
173201	216335
150238	206616
151363	221419
163042	223252
160905	204602
170758	219503
167719	212613
159912	209504
166934	213424
162450	208840
168432	214852
158959	190019
161395	201530
161427	220124
169727	204493
162308	193645
162363	194620
174166	213054
167395	194915
164398	214282
163600	212373
161492	197052
164500	204737
170371	215144
167083	196756
157062	205722
163800	220085
165312	193295
157291	223535
164166	210358
161743	222208
173550	216069
166500	211770
169936	226513
160342	217019
153421	209477
175739	204715
171277	227396
163896	203645
166682	216641
160959	232184
166588	196776
168594	197830
165540	211896
162724	213779
157829	197022
161858	210008
165144	204173
171694	243970
153814	212938
152531	216823
162357	205988
169800	205695
164147	208851
167808	219934
165403	222719
148204	192939
165918	201708
169476	222726
175650	212493
165869	214339
169149	204769
171776	206597
167759	219690
157319	221870
171293	229629
170145	224687
171510	226606
159637	197545
167985	230919
169135	209876
162333	234619
166759	213729
160604	216035
161898	204512
158641	217784
162644	204901
162534	200209
159486	205077
165681	201389
164072	231984
168244	199566
164115	212813
159464	207762
168050	200418
153043	204579
156625	217273
157416	208722
172344	208657
172271	210647
164564	207176
168285	222224
165279	206832
179187	220022
157782	199447
159205	198625
166940	189240
156415	216832
163916	224716
155001	209547
167604	196233
166803	203113
162566	215350
161387	210751
162701	208941
153461	222297
164707	209537
168119	212865
169720	212942
161065	210454
166285	218650
170725	211235
162533	192410
172610	202059
156794	201390
170656	205183
156109	214869
157738	214781
163238	205307
166132	207266
176494	205018
165298	205118
157793	198872
160084	213926
160139	202801
174180	222869
161685	218888
171336	199771
167028	221043
163903	216965
162679	230508
164103	202966
171492	221902
156699	203902
163084	238841
156681	212194
164008	210451
161810	211685
167322	215443
160304	204236
161732	210254
164072	209245
171042	220175
163615	206309
157855	200074
174252	213160
166258	219779
163139	210228
162296	212189
175182	196630
178604	211832
164417	209402
167645	195956
160846	215964
157198	187424
159478	213025
162858	230451
165366	197113
158746	204357
168868	190641
168759	212466
171675	233706
166899	203180
167552	223376
161264	209083
175741	196245
167596	214150
159154	213106
155406	204854
162276	225342
165957	219856
173977	208075
172578	196416
156845	230201
172019	209610
169919	205671
162024	207598
162949	211720
167956	211569
160384	197181
172331	211451
164465	206699
162956	205835
157237	216503
165817	216512
170743	182728
173314	184119
158782	212501
159886	204492
162095	207405
166114	196136
154164	195863
160821	202119
157829	227168
169272	214364
170262	203931
167292	210519
158773	210063
174382	206471
166160	214368
166964	203125
165377	204173
164110	212269
165513	234477
157094	201807
164730	216280
154773	216880
168024	198258
