5338	0	0	0	0	5	169	5	5	0
5336	0	0	0	0	7	162	7	6	1
5338	0	0	0	0	5	187	5	5	0
5336	0	0	0	0	7	194	7	6	1
5335	0	0	0	0	8	274	8	7	1
5335	0	0	0	0	8	137	8	6	2
5336	0	0	0	0	7	247	7	7	0
5321	0	0	0	0	22	640	22	18	4
5338	0	0	0	0	5	182	5	5	0
5336	0	0	0	0	7	235	7	7	0
5336	0	0	0	0	7	193	7	7	0
5337	0	0	0	0	6	199	6	5	1
5335	0	0	0	0	8	263	8	7	1
5335	0	0	0	0	8	293	8	7	1
5337	0	0	0	0	6	174	6	5	1
5333	0	0	0	0	10	430	10	9	1
5334	0	0	0	0	9	282	9	7	2
5336	0	0	0	0	7	131	7	5	2
5338	0	0	0	0	5	243	5	5	0
5335	0	0	0	0	8	158	8	7	1
5338	0	0	0	0	5	153	5	5	0
5338	0	0	0	0	5	259	5	5	0
5336	0	0	0	0	7	249	7	7	0
5335	0	0	0	0	8	199	8	6	2
5337	0	0	0	0	6	321	6	5	1
5337	0	0	0	0	6	282	6	5	1
5334	0	0	0	0	9	183	9	9	0
5336	0	0	0	0	7	331	7	5	2
5337	0	0	0	0	6	178	6	6	0
5338	0	0	0	0	5	238	5	5	0
5336	0	0	0	0	7	304	7	6	1
5334	0	0	0	0	9	244	9	9	0
5336	0	0	0	0	7	180	7	6	1
5335	0	0	0	0	8	256	8	8	0
5329	0	0	0	0	14	350	14	13	1
5334	0	0	0	0	9	283	9	8	1
5338	0	0	0	0	5	223	5	5	0
5338	0	0	0	0	5	252	5	5	0
5331	0	0	0	0	12	282	12	9	3
5335	0	0	0	0	8	249	8	7	1
5336	0	0	0	0	7	148	7	6	1
5338	0	0	0	0	5	103	5	5	0
5337	0	0	0	0	6	208	6	5	1
5335	0	0	0	0	8	284	8	6	2
5337	0	0	0	0	6	167	6	6	0
5337	0	0	0	0	6	448	6	6	0
5335	0	0	0	0	8	180	8	8	0
5335	0	0	0	0	8	317	8	6	2
5322	0	0	0	0	21	320	21	15	6
5336	0	0	0	0	7	279	7	6	1
5333	0	0	0	0	10	129	10	9	1
5334	0	0	0	0	9	285	9	8	1
5338	0	0	0	0	5	176	5	5	0
5338	0	0	0	0	5	222	5	5	0
5333	0	0	0	0	10	270	10	8	2
5333	0	0	0	0	10	311	10	7	3
5329	0	0	0	0	14	194	14	9	5
5336	0	0	0	0	7	288	7	5	2
5335	0	0	0	0	8	209	8	7	1
5332	0	0	0	0	11	296	11	9	2
5326	0	0	0	0	17	313	17	14	3
5336	0	0	0	0	7	141	7	5	2
5336	0	0	0	0	7	188	7	5	2
5333	0	0	0	0	10	243	10	8	2
5335	0	0	0	0	8	77	8	6	2
5334	0	0	0	0	9	186	9	7	2
5337	0	0	0	0	6	147	6	6	0
5329	0	0	0	0	14	165	14	12	2
5329	0	0	0	0	14	409	14	10	4
5332	0	0	0	0	11	278	11	7	4
5331	0	0	0	0	12	353	12	11	1
5337	0	0	0	0	6	147	6	5	1
5337	0	0	0	0	6	159	6	5	1
5338	0	0	0	0	5	105	5	5	0
5337	0	0	0	0	6	222	6	6	0
5332	0	0	0	0	11	199	11	9	2
5331	0	0	0	0	12	248	12	10	2
5337	0	0	0	0	6	256	6	5	1
5334	0	0	0	0	9	311	9	8	1
5333	0	0	0	0	10	395	10	7	3
5337	0	0	0	0	6	257	6	6	0
5329	0	0	0	0	14	332	14	12	2
5334	0	0	0	0	9	256	9	5	4
5336	0	0	0	0	7	142	7	7	0
5337	0	0	0	0	6	236	6	5	1
5334	0	0	0	0	9	275	9	8	1
5337	0	0	0	0	6	327	6	6	0
5338	0	0	0	0	5	121	5	5	0
5336	0	0	0	0	7	267	7	6	1
5334	0	0	0	0	9	130	9	7	2
5332	0	0	0	0	11	322	11	10	1
5337	0	0	0	0	6	234	6	6	0
5337	0	0	0	0	6	218	6	6	0
5336	0	0	0	0	7	206	7	7	0
5338	0	0	0	0	5	163	5	5	0
5338	0	0	0	0	5	247	5	5	0
5337	0	0	0	0	6	135	6	6	0
5335	0	0	0	0	8	278	8	6	2
5337	0	0	0	0	6	163	6	5	1
5336	0	0	0	0	7	243	7	6	1
5337	0	0	0	0	6	242	6	6	0
5336	0	0	0	0	7	262	7	6	1
5330	0	0	0	0	13	326	13	11	2
5338	0	0	0	0	5	241	5	5	0
5331	0	0	0	0	12	278	12	11	1
5331	0	0	0	0	12	328	12	11	1
5334	0	0	0	0	9	300	9	8	1
5335	0	0	0	0	8	296	8	6	2
5337	0	0	0	0	6	253	6	6	0
5335	0	0	0	0	8	260	8	8	0
5337	0	0	0	0	6	81	6	6	0
5333	0	0	0	0	10	380	10	8	2
5335	0	0	0	0	8	197	8	7	1
5332	0	0	0	0	11	186	11	11	0
5331	0	0	0	0	12	242	12	10	2
5334	0	0	0	0	9	281	9	9	0
5336	0	0	0	0	7	170	7	5	2
