44228	53742
42242	62682
52127	50973
46443	55847
39864	64930
39232	55811
56021	66002
72030	81480
52815	61310
50906	77163
52795	54182
50560	81900
61731	60510
56275	67857
58140	68772
75793	108314
48777	56751
46734	47274
59963	69719
50912	77640
49748	45009
54546	108343
53126	79626
48266	67463
68366	84409
63143	62039
44371	87055
67115	73062
55671	55799
45517	77595
71253	69369
69564	56754
50357	38087
55457	69111
57507	69767
59922	54233
41682	61508
53820	95381
69842	58511
64856	60355
43762	67709
37176	46732
54834	49472
68860	65713
43024	62637
78659	98094
51907	54166
70647	68880
65049	53796
61369	74738
39169	57333
62270	80385
49282	71509
59861	59060
57300	74440
73775	82846
54391	83517
59462	82743
51375	46468
55553	83767
59106	80096
45630	60196
48447	55483
55898	100619
38559	43127
51963	73305
37871	44682
40230	70844
78192	89976
57404	116538
65669	72005
45052	70241
45510	74751
43425	45185
55225	53973
45222	108172
60525	87744
68151	60481
55768	79140
74460	109956
53381	75348
59858	74348
55230	69650
48709	72099
50843	64519
65342	61450
61080	85155
42671	61836
59300	74933
42723	43096
52914	102122
56382	76615
69404	52444
55186	60176
40506	57412
62915	48618
47346	49266
55424	102608
38662	53213
68556	66075
53018	67173
60228	106437
59395	94125
53639	74312
54602	63108
61948	86466
61383	72633
58468	63805
52215	80771
57298	65999
36539	45020
71137	97434
62306	50569
59912	51036
59478	105771
60763	67986
47935	47194
64679	59408
68268	72196
67234	87881
53593	85999
68197	90255
53986	68660
51255	88203
64834	72754
60069	61953
58672	88325
35373	38253
55734	58260
40810	56362
70710	77909
73662	82632
55257	85657
62618	60882
71310	83719
60481	84927
67793	147877
43609	57039
40625	56677
64504	60158
61727	55986
61627	68628
45669	69413
54631	73582
53826	94484
62735	86807
69657	52695
51620	108453
57065	57608
43576	76789
47333	52033
49759	70956
59762	79112
53442	54890
59463	78557
76627	102519
51381	76071
64964	61922
57625	67609
39875	68920
54622	99252
59625	54231
61111	47987
55398	83757
55262	106120
73904	59179
57698	73241
32949	55187
59509	101996
55836	69163
53408	61072
73230	58731
52405	91983
63105	57077
48500	43067
56506	82142
64268	78075
60422	68360
43778	48620
63372	63010
62057	77036
73868	77200
42216	96380
47496	87033
48921	105372
48583	48635
37572	49683
52305	91283
56015	68160
79043	99610
54428	77513
62302	68702
59167	81656
58338	79595
58954	92834
68740	65122
41933	57743
68128	82829
43965	70141
52335	82799
56716	53759
45251	65511
49241	55955
70027	84448
44346	41334
58346	61919
55241	97408
65069	71238
45079	72819
57639	73727
36721	63856
39448	62048
50013	60485
47495	49921
43545	47559
40818	50800
42138	73972
53435	88790
64239	85704
48923	51260
38440	68870
59941	89380
33292	46265
53467	56153
57927	72322
52505	70318
67233	70312
73841	90756
57947	75957
43157	51900
47460	86241
48439	65909
63958	62349
63188	70493
54281	86175
68875	61940
50905	83756
63564	55864
61909	105162
55422	73335
40032	38601
45576	55421
53136	57789
53922	113530
55335	68053
63183	73421
61260	52578
55193	41909
40209	52730
43755	73039
52990	74305
51022	71856
63074	51668
49581	120175
