91	0
1207	509
914	644
2201	950
484	426
555	1565
10879	7928
17174	12329
704	797
6721	9827
1021	187
47	207
111	228
17292	11811
6304	9719
22435	11884
2684	5011
251	766
3610	6575
5683	8521
1265	55
21417	20530
2151	1671
3048	629
517	406
413	264
2224	6920
1204	632
2060	675
226	1132
22251	11838
23441	13994
1999	741
4619	2805
2340	5161
17351	8160
283	351
92	206
8796	2680
5687	1860
53	169
517	0
1878	1085
497	846
1577	2110
5941	3041
929	1028
1467	531
4685	1850
11459	13364
1972	1837
454	1213
3796	6750
336	77
3331	793
7295	3239
17807	26454
14239	12869
1182	1184
1763	859
8989	6137
306	922
8840	6899
5551	948
814	1617
226	452
1990	818
1304	2446
8320	8800
1249	1475
3656	1440
21	83
1272	1467
517	108
3066	109
5673	16093
2951	3612
1274	25
5846	7065
4241	5256
865	1868
7299	5095
8146	7771
968	1324
63	287
3943	1090
1392	2832
3	37
973	415
1116	1023
2141	525
7262	5223
363	11
507	230
2630	592
6	62
1596	3433
757	1126
279	170
3572	2451
4888	4858
6047	9357
3956	2565
1548	3354
1501	493
4210	5332
8166	2756
907	284
493	2527
7094	3468
489	1681
2263	820
2122	914
13978	5068
4168	3951
4290	2313
954	16
4913	2097
427	2267
9786	13401
817	712
4469	2320
3367	4804
4269	1222
8640	10828
997	0
3795	5273
757	309
2376	423
388	378
12402	7267
5897	9509
3879	3107
400	39
5401	4221
7677	5700
9802	14203
1426	1514
547	117
4044	3234
9723	3533
27387	12128
640	21
894	1125
7614	19364
4493	6207
22666	10020
3556	13722
1977	761
1076	827
1839	19
4392	4676
7869	9038
2456	275
4874	3898
3887	6308
6398	4590
2782	599
2977	1590
1636	3650
895	1243
10562	3413
17513	5756
20995	25666
5962	781
6117	5357
3566	1601
343	3207
967	465
2111	1052
938	598
4581	1464
18065	33865
1539	1172
834	179
1633	4466
1813	1723
2888	907
981	2303
3905	936
9577	6073
16359	7529
12857	23389
1912	4899
4278	6969
272	523
781	595
3207	8030
2693	2510
2722	1713
4369	706
1312	1741
2143	431
1049	4053
11463	8651
13027	4172
148	25
1341	636
747	2289
7193	14495
470	12
673	2055
2103	1736
14348	20740
1215	91
8425	665
4376	3681
3862	768
3	49
4442	3144
5091	6465
395	301
698	461
800	211
4197	7
1568	3
3896	3229
2254	1189
2968	1882
1830	562
1065	2449
11167	11378
184	307
294	487
250	329
5254	9023
5942	2511
11173	9467
3396	676
954	748
2425	7612
1620	1479
8524	2093
1376	768
140	464
2801	373
3088	4806
26634	11272
10821	8133
13032	10874
134	292
3189	1070
989	385
9078	25223
4128	2045
2313	1600
22764	5990
14436	9473
1653	2719
499	344
7534	1839
3888	1618
1478	197
19877	34063
16795	7432
1956	148
5469	962
3830	4852
83	911
22468	8417
4483	2185
2487	1941
3101	1635
1462	4449
4350	433
1312	390
1709	2494
5537	1622
423	521
5081	1370
3288	8385
10472	7776
2563	945
7005	3542
518	248
186	717
91	140
84	259
3060	1798
420	544
8245	2697
2006	117
21449	9457
3257	86
2854	768
5252	5983
3978	2416
5367	2815
12125	4909
17870	10499
1690	409
303	237
2220	115
137	134
81	17
184	23
8298	10717
4282	12714
1224	1761
2850	590
4063	5912
1432	2414
2468	2406
11098	3023
728	263
2530	683
497	102
3105	3005
3829	3300
570	98
8425	10781
166	4
768	958
1051	280
37	485
496	852
399	1024
4732	5991
13079	20091
12393	20450
1206	3785
2129	3523
497	441
4456	8519
1028	2544
1070	1899
2657	4628
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
6541	10682
1411	1133
892	1823
4555	1600
40765	22410
4727	537
2304	478
28742	10968
3180	3517
621	357
4911	681
267	8
723	338
1742	1941
246	806
4574	1527
1496	4173
6895	3929
279	839
791	714
3494	2188
3025	1291
7326	3402
695	1519
2537	4270
6574	1028
21743	16693
5	55
5125	3505
17318	23620
1385	9
1377	2723
1333	155
17594	20279
2663	4232
1065	36
343	136
12212	11061
8041	15664
9033	1561
1907	1021
12101	3853
306	41
1112	1044
1046	11
507	1565
536	1133
6026	3721
18933	7349
1323	738
4541	1678
1867	2585
7019	6846
1649	1003
97	11
2572	1106
1932	208
2536	2079
62	16
1591	1440
3243	7679
9065	2996
832	3
33921	27615
3328	803
3591	7931
4899	10
3741	3372
628	0
80	62
309	4691
15749	6819
1156	197
6015	8365
1086	0
439	130
842	181
3357	3276
200	2913
593	417
2359	2263
1279	1653
1389	425
5249	5899
2988	2338
5121	5689
272	603
966	1365
2044	350
10888	3177
223	247
30266	20966
5259	6183
8846	5877
15781	12888
2560	3530
104	39
10266	13657
4791	2578
6	14
2950	2254
1934	3310
6174	7439
1474	8055
1278	3
2144	893
577	2331
21358	7437
3814	5476
9620	1666
2762	15056
1778	2945
12294	9754
1895	113
4626	8857
4060	10409
1622	895
910	167
2237	18
465	40
1198	2158
1898	404
10938	9965
3282	1422
1052	2404
8477	11789
6091	1349
2342	5195
1336	1031
3020	1818
9653	4839
1300	2748
2782	241
2659	4227
3695	8396
2506	1610
910	475
1145	371
1808	100
2491	409
247	159
2229	585
10471	7955
5123	8128
14759	5111
1135	541
760	415
31	280
1249	359
10880	11337
1486	274
2010	2715
2796	5365
1079	2184
8828	4607
3	172
2241	174
3364	2651
8100	11040
1313	2748
11128	7039
97	130
133	110
2186	1503
2478	839
1391	3784
12401	7854
