5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3222	7	5	2
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3227	6	5	1
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3223	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5336	0	0	0	0	7	3252	7	5	2
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3255	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5336	0	0	0	0	7	3270	7	5	2
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3248	6	5	1
5338	0	0	0	0	5	3252	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3256	5	5	0
5337	0	0	0	0	6	3227	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3249	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3265	6	6	0
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5335	0	0	0	0	8	3240	8	5	3
5337	0	0	0	0	6	3263	6	6	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3262	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3247	7	5	2
5338	0	0	0	0	5	3241	5	5	0
5336	0	0	0	0	7	3232	7	5	2
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3252	7	5	2
5336	0	0	0	0	7	3239	7	5	2
5336	0	0	0	0	7	3229	7	5	2
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3252	7	5	2
5336	0	0	0	0	7	3215	7	5	2
5336	0	0	0	0	7	3241	7	5	2
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3229	7	5	2
5336	0	0	0	0	7	3263	7	6	1
5336	0	0	0	0	7	3240	7	5	2
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3243	7	6	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5336	0	0	0	0	7	3261	7	6	1
5338	0	0	0	0	5	3250	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5337	0	0	0	0	6	3228	6	6	0
5336	0	0	0	0	7	3248	7	5	2
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3241	6	5	1
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3243	6	5	1
5336	0	0	0	0	7	3252	7	5	2
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3244	7	5	2
5338	0	0	0	0	5	3229	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3271	7	6	1
5338	0	0	0	0	5	3238	5	5	0
5334	0	0	0	0	9	3300	9	6	3
5336	0	0	0	0	7	3230	7	5	2
5336	0	0	0	0	7	3260	7	6	1
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3242	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3254	6	5	1
5337	0	0	0	0	6	3257	6	5	1
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3255	6	5	1
5336	0	0	0	0	7	3245	7	5	2
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3250	7	5	2
5335	0	0	0	0	8	3250	8	5	3
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5335	0	0	0	0	8	3260	8	5	3
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3232	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5337	0	0	0	0	6	3240	6	5	1
5336	0	0	0	0	7	3249	7	5	2
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5336	0	0	0	0	7	3260	7	6	1
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5336	0	0	0	0	7	3248	7	5	2
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3231	6	5	1
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3222	6	5	1
5336	0	0	0	0	7	3261	7	5	2
5338	0	0	0	0	5	3245	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3240	6	5	1
5337	0	0	0	0	6	3259	6	6	0
5337	0	0	0	0	6	3244	6	5	1
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3238	6	5	1
5337	0	0	0	0	6	3254	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3240	7	5	2
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5337	0	0	0	0	6	3245	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3250	7	5	2
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3241	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3245	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5334	0	0	0	0	9	3259	9	5	4
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3257	7	5	2
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3241	7	5	2
5335	0	0	0	0	8	3258	8	5	3
5337	0	0	0	0	6	3252	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3246	7	5	2
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3221	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5333	0	0	0	0	10	3262	10	6	4
5337	0	0	0	0	6	3241	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3227	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3250	7	6	1
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3241	6	5	1
5337	0	0	0	0	6	3252	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5336	0	0	0	0	7	3234	7	5	2
5338	0	0	0	0	5	3242	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5335	0	0	0	0	8	3248	8	5	3
5337	0	0	0	0	6	3231	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3258	7	6	1
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3249	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5335	0	0	0	0	8	3278	8	5	3
5338	0	0	0	0	5	3232	5	5	0
5335	0	0	0	0	8	3228	8	5	3
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5335	0	0	0	0	8	3287	8	6	2
5337	0	0	0	0	6	3233	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3254	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3248	5	5	0
5336	0	0	0	0	7	3236	7	5	2
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3246	5	5	0
5335	0	0	0	0	8	3234	8	5	3
5337	0	0	0	0	6	3247	6	5	1
5336	0	0	0	0	7	3245	7	5	2
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5337	0	0	0	0	6	3245	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3239	7	5	2
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5335	0	0	0	0	8	3255	8	5	3
5338	0	0	0	0	5	3229	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3216	6	5	1
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5335	0	0	0	0	8	3247	8	5	3
5336	0	0	0	0	7	3236	7	6	1
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3267	6	6	0
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3257	7	5	2
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3275	7	6	1
5336	0	0	0	0	7	3243	7	5	2
5336	0	0	0	0	7	3243	7	5	2
5336	0	0	0	0	7	3268	7	6	1
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3248	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3250	7	5	2
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3221	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3240	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3238	6	5	1
5337	0	0	0	0	6	3240	6	5	1
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5336	0	0	0	0	7	3264	7	6	1
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3249	5	5	0
