5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5337	0	0	0	0	6	3508	6	5	1
5337	0	0	0	0	6	3493	6	6	0
5336	0	0	0	0	7	3512	7	7	0
5338	0	0	0	0	5	3483	5	5	0
5335	0	0	0	0	8	3509	8	7	1
5329	0	0	0	0	14	3556	14	13	1
5336	0	0	0	0	7	3507	7	5	2
5335	0	0	0	0	8	3520	8	7	1
5336	0	0	0	0	7	3499	7	7	0
5338	0	0	0	0	5	3499	5	5	0
5334	0	0	0	0	9	3506	9	8	1
5336	0	0	0	0	7	3508	7	7	0
5337	0	0	0	0	6	3499	6	5	1
5335	0	0	0	0	8	3531	8	6	2
5336	0	0	0	0	7	3513	7	6	1
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3522	6	5	1
5335	0	0	0	0	8	3496	8	6	2
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3527	7	6	1
5336	0	0	0	0	7	3509	7	7	0
5337	0	0	0	0	6	3500	6	5	1
5334	0	0	0	0	9	3530	9	5	4
5338	0	0	0	0	5	3520	5	5	0
5333	0	0	0	0	10	3516	10	9	1
5336	0	0	0	0	7	3517	7	5	2
5336	0	0	0	0	7	3504	7	6	1
5338	0	0	0	0	5	3512	5	5	0
5335	0	0	0	0	8	3518	8	6	2
5336	0	0	0	0	7	3507	7	7	0
5337	0	0	0	0	6	3505	6	5	1
5335	0	0	0	0	8	3514	8	8	0
5334	0	0	0	0	9	3519	9	8	1
5334	0	0	0	0	9	3525	9	8	1
5338	0	0	0	0	5	3514	5	5	0
5338	0	0	0	0	5	3514	5	5	0
5332	0	0	0	0	11	3514	11	7	4
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3514	7	5	2
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3494	6	6	0
5336	0	0	0	0	7	3551	7	6	1
5335	0	0	0	0	8	3506	8	8	0
5338	0	0	0	0	5	3514	5	5	0
5330	0	0	0	0	13	3530	13	12	1
5336	0	0	0	0	7	3521	7	6	1
5334	0	0	0	0	9	3491	9	9	0
5337	0	0	0	0	6	3516	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3502	7	7	0
5332	0	0	0	0	11	3521	11	10	1
5337	0	0	0	0	6	3501	6	5	1
5337	0	0	0	0	6	3516	6	5	1
5336	0	0	0	0	7	3506	7	6	1
5336	0	0	0	0	7	3515	7	6	1
5333	0	0	0	0	10	3507	10	9	1
5338	0	0	0	0	5	3493	5	5	0
5334	0	0	0	0	9	3512	9	7	2
5334	0	0	0	0	9	3515	9	7	2
5337	0	0	0	0	6	3479	6	6	0
5337	0	0	0	0	6	3509	6	6	0
5336	0	0	0	0	7	3498	7	6	1
5334	0	0	0	0	9	3498	9	8	1
5334	0	0	0	0	9	3527	9	9	0
5335	0	0	0	0	8	3525	8	7	1
5334	0	0	0	0	9	3513	9	8	1
5337	0	0	0	0	6	3501	6	5	1
5337	0	0	0	0	6	3493	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5335	0	0	0	0	8	3504	8	7	1
5335	0	0	0	0	8	3506	8	7	1
5338	0	0	0	0	5	3515	5	5	0
5334	0	0	0	0	9	3515	9	7	2
5337	0	0	0	0	6	3535	6	6	0
5337	0	0	0	0	6	3510	6	6	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3513	7	5	2
5337	0	0	0	0	6	3518	6	6	0
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5337	0	0	0	0	6	3513	6	6	0
5338	0	0	0	0	5	3510	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3496	6	6	0
5337	0	0	0	0	6	3510	6	5	1
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3501	6	5	1
5335	0	0	0	0	8	3513	8	6	2
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3501	7	6	1
5337	0	0	0	0	6	3508	6	5	1
5337	0	0	0	0	6	3501	6	6	0
5333	0	0	0	0	10	3529	10	9	1
5337	0	0	0	0	6	3523	6	5	1
5335	0	0	0	0	8	3506	8	8	0
5335	0	0	0	0	8	3512	8	8	0
5333	0	0	0	0	10	3537	10	8	2
5337	0	0	0	0	6	3515	6	5	1
5336	0	0	0	0	7	3517	7	6	1
5334	0	0	0	0	9	3517	9	6	3
5337	0	0	0	0	6	3483	6	6	0
5334	0	0	0	0	9	3521	9	8	1
5336	0	0	0	0	7	3511	7	6	1
5333	0	0	0	0	10	3502	10	10	0
5333	0	0	0	0	10	3521	10	9	1
5336	0	0	0	0	7	3523	7	6	1
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3510	5	5	0
5336	0	0	0	0	7	3522	7	6	1
5337	0	0	0	0	6	3516	6	6	0
5337	0	0	0	0	6	3525	6	6	0
5330	0	0	0	0	13	3529	13	10	3
5334	0	0	0	0	9	3512	9	7	2
5334	0	0	0	0	9	3513	9	7	2
5334	0	0	0	0	9	3520	9	7	2
5337	0	0	0	0	6	3511	6	5	1
5326	0	0	0	0	17	3534	17	15	2
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3498	6	5	1
5333	0	0	0	0	10	3526	10	8	2
5335	0	0	0	0	8	3515	8	5	3
5329	0	0	0	0	14	3530	14	13	1
5338	0	0	0	0	5	3498	5	5	0
5334	0	0	0	0	9	3505	9	7	2
5331	0	0	0	0	12	3520	12	8	4
5335	0	0	0	0	8	3542	8	7	1
5337	0	0	0	0	6	3499	6	5	1
5336	0	0	0	0	7	3501	7	7	0
5337	0	0	0	0	6	3508	6	5	1
5330	0	0	0	0	13	3514	13	13	0
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3516	6	6	0
5338	0	0	0	0	5	3506	5	5	0
5328	0	0	0	0	15	3522	15	12	3
5329	0	0	0	0	14	3521	14	11	3
5335	0	0	0	0	8	3533	8	7	1
5336	0	0	0	0	7	3510	7	7	0
5337	0	0	0	0	6	3499	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5335	0	0	0	0	8	3508	8	6	2
5334	0	0	0	0	9	3520	9	6	3
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3512	7	7	0
5335	0	0	0	0	8	3507	8	7	1
5334	0	0	0	0	9	3518	9	9	0
5330	0	0	0	0	13	3537	13	11	2
5336	0	0	0	0	7	3495	7	6	1
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5336	0	0	0	0	7	3499	7	7	0
5333	0	0	0	0	10	3528	10	9	1
5334	0	0	0	0	9	3511	9	8	1
5337	0	0	0	0	6	3507	6	5	1
5336	0	0	0	0	7	3507	7	6	1
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3515	5	5	0
5336	0	0	0	0	7	3522	7	5	2
5336	0	0	0	0	7	3505	7	6	1
5338	0	0	0	0	5	3502	5	5	0
5334	0	0	0	0	9	3500	9	8	1
5336	0	0	0	0	7	3511	7	6	1
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3515	6	5	1
5336	0	0	0	0	7	3518	7	6	1
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3514	7	7	0
5338	0	0	0	0	5	3514	5	5	0
