74046	103069
64283	81957
71785	73785
69263	87527
58706	90329
61212	85589
74289	96883
108837	142974
73439	76787
76544	91871
75048	98075
67580	98086
77139	89324
82878	109084
70616	93695
84179	120444
75827	98351
61238	80337
72521	95054
79210	115666
69351	83308
77573	125967
73982	107994
69175	81631
81366	102381
76766	92261
72836	116483
86192	92037
73616	82564
71480	71609
84085	96098
82330	82294
63636	69831
79211	100064
83872	106948
79457	87520
68032	94963
79389	123323
85112	96820
83614	81599
68345	87516
70295	81330
84392	74540
76037	93273
62242	97294
99294	107634
71276	100780
88961	80458
95622	95779
77411	92847
64458	80057
76416	108630
73173	96168
85371	92164
71657	95228
83484	92429
65114	100948
81369	106154
73711	70305
83374	113892
86970	105750
67540	94772
77839	82506
72615	118788
63758	89202
68205	85711
69394	75858
63424	115384
78073	114970
70198	121477
83886	96388
65212	83770
58891	102314
64892	86266
81377	77801
71464	127951
67117	111423
95989	87930
82438	119393
87291	116736
74635	102677
88415	110909
75221	91285
62873	88219
72602	91989
84685	85540
77056	113743
63594	100083
82054	100916
66341	77294
78975	110187
77853	95691
81698	86841
72880	106771
69213	83372
77799	83997
62275	77604
79329	123915
65174	95141
75484	79937
73215	98653
71145	112064
80542	111078
73607	102043
78143	91498
82369	113577
82682	94784
88287	97116
80372	106650
71479	73559
61055	73404
82721	119052
71952	71064
74020	79181
79327	115322
77671	95443
71059	85617
78096	89448
88164	100356
84655	116176
72608	104806
80584	117694
76265	78595
66216	116169
78858	91373
74695	77565
96626	115279
69477	74090
72920	79507
74372	86025
88936	101705
87006	99852
78589	110677
76809	93312
85001	97187
84887	92942
97643	163816
64297	85262
61506	89096
77374	72036
87539	78081
88183	99583
64712	102193
74772	107714
73880	117996
81003	126086
90512	86464
76557	123892
75175	92987
72249	104508
74512	73479
73184	105295
86685	105379
75599	91063
75015	85172
87724	123944
76301	85919
92455	108010
80596	95718
61195	86133
69699	125618
90928	99627
84324	70873
77702	121806
79213	126483
82811	80452
65154	101455
58553	80675
78634	121640
68277	98371
70541	90604
85432	92757
81858	121047
94872	108144
72780	83312
70087	109351
88564	93664
73828	86324
61940	83888
73197	81344
83354	110161
87777	88318
66693	106850
69703	111571
77062	121013
68374	80696
63555	68589
80615	106428
70175	90663
124000	144571
80645	96177
76363	96448
79085	106904
80425	103668
75357	101132
85607	99093
68086	92143
87296	114799
77120	122066
67813	100719
71994	90971
59460	85170
66745	84660
81083	111466
61679	81631
91647	87921
73440	111373
89605	98691
67254	93314
81102	115253
64065	104307
59151	88384
72794	77256
69728	98937
70940	80531
67037	81653
61839	95466
77655	104165
81316	109495
73200	77856
71145	87495
85931	121101
54374	66136
74285	86220
76052	87013
72693	110340
89855	103277
85855	107264
79521	100143
65316	89868
71669	117031
69640	87848
78593	91302
85396	98979
72864	93147
80700	82083
69886	110473
74249	92522
80600	110329
81055	102684
67631	71230
67261	91984
84109	82549
79738	135044
87436	85309
80176	101401
82055	94563
85385	86824
59404	99688
68201	103428
70169	90670
71814	84513
79174	86324
78721	142299
75061	92968
84928	85167
67837	88911
74895	92700
65604	79105
118459	123331
76585	111710
101692	97821
77568	77195
62780	119320
74561	79801
72001	98990
79655	99857
89579	88482
78362	87040
62948	87583
81872	101793
80191	130125
75101	103251
91118	123363
84730	82993
71672	87832
71700	111137
63271	90894
74125	72575
74588	89833
92570	117142
81849	80042
75022	96942
78240	99153
82783	86387
92748	84066
69554	93239
79438	102174
81849	81541
84648	78113
80464	77306
78836	76579
66402	71521
66475	85613
69072	88897
68046	89682
81374	115809
70538	111002
81168	118475
73787	90567
88909	133943
76472	92216
76534	129852
77931	82012
78955	93379
87176	87168
71654	92916
84588	100177
81706	117200
92734	86893
61545	79201
63029	75156
71485	97019
89727	93482
68960	96487
78995	86077
65717	77644
65881	83263
65655	99698
69174	88409
69323	102327
73934	115780
84548	124320
78824	113220
73800	107224
71484	94297
69470	69818
81175	74099
71188	91617
70996	95423
70645	107384
63141	87460
66856	71419
81087	109011
73098	82249
83168	128379
83325	102591
75185	82794
73551	84541
75240	83150
69570	104097
83092	98473
68255	92850
82239	74011
72287	90895
68627	93617
66498	94536
64725	94399
85664	96554
76863	114488
69879	108224
62895	83352
75604	100448
66190	84007
95688	123085
86896	74188
76489	84521
70137	101470
83228	82790
74022	112172
69853	70277
83636	128937
74047	109088
73205	97031
72653	133360
82944	91371
78797	105008
66989	108749
85633	86016
60502	75860
77470	93544
80539	130661
93954	92196
83159	93571
84734	94762
93470	95746
76923	106694
81617	79208
55708	74656
67618	83972
77006	111929
81787	90206
74174	87895
77461	88112
82321	106803
74639	94857
73639	99796
66698	76101
