91	0
1282	582
510	644
1100	950
555	606
1014	2111
3986	753
8527	4296
1316	797
1258	5317
560	187
4114	1814
752	335
2432	3991
1287	3108
3207	3079
877	1254
2875	595
834	420
2134	1691
1265	55
3272	949
858	806
1680	275
883	469
411	264
1338	2899
3681	2011
1109	209
197	472
2036	1344
8278	6364
601	372
336	708
2134	4784
1259	798
283	351
92	206
3821	148
1062	63
131	232
517	0
2587	577
2031	2792
591	1127
2422	190
2082	1667
1146	531
4598	1660
3753	3843
751	1351
4185	7885
584	192
336	77
2389	1016
3395	3062
2550	495
1649	86
1417	1176
3297	2499
3527	3775
648	1440
693	1655
7095	1179
741	2104
495	882
940	604
1787	2779
2657	3773
1120	1464
1393	329
529	470
1195	1275
517	108
1095	11
1030	2708
2206	2877
1026	25
993	2765
2786	3661
2246	1135
1556	568
1673	1051
1549	2878
132	287
2119	333
1441	2221
3	37
713	150
1156	1023
1062	1690
542	554
1425	11
638	230
2218	592
64	62
1704	1258
864	1126
244	170
3441	148
907	968
660	2028
2120	180
870	641
3967	1700
2715	1084
4517	1901
1223	720
437	2284
2806	2439
381	1053
2470	1538
2925	858
2265	2990
2593	2260
2573	3932
477	16
2015	1566
1980	1398
2702	3938
614	140
3615	2703
1012	3139
2137	2687
1834	1153
997	0
3555	7360
490	309
258	228
388	378
2453	2570
1888	2817
2219	1320
400	39
4533	4196
1820	2703
1890	3889
1282	1539
547	116
4353	1790
3022	1195
889	393
640	21
679	1104
5949	13441
2639	3567
1218	309
2376	3506
1790	1032
1214	1555
931	19
1543	1376
2176	2361
625	275
283	365
1761	1194
2539	3124
2197	443
1946	2090
1009	2325
1493	251
2523	1191
3967	0
1904	1549
1975	4
775	620
2019	1010
372	3281
947	266
1529	904
2547	776
881	140
3527	1202
4025	1338
2720	166
822	1253
1582	1867
286	78
1032	2303
1651	1652
613	96
3992	2474
171	1115
1745	5231
2971	4894
270	634
2091	595
420	3249
2007	1518
5551	5881
3349	991
375	1741
597	431
1936	3898
2088	230
8530	2392
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1476	1285
5531	9646
1215	91
4544	111
2987	2295
3121	1024
3	49
1324	765
716	1134
487	454
659	357
802	219
2042	7
1722	217
753	926
2453	1138
2759	2086
454	554
673	2055
2254	4159
220	309
254	485
749	329
753	386
513	1490
2383	1026
3626	559
1184	307
1986	5907
4290	2912
2145	655
4899	2047
223	1076
588	254
1514	2875
3117	1460
6684	5305
3154	4031
134	292
265	439
2047	555
4814	3860
947	67
2367	1514
2613	691
1074	1860
1893	4187
428	344
5686	1733
2630	149
1400	10
2284	6048
2851	5
1259	382
697	0
4077	3453
474	911
6523	1450
1528	479
1768	809
1790	1174
1421	3834
1024	28
1194	516
2191	1846
3510	846
423	521
2971	142
2114	2467
3049	1446
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
969	492
311	287
1896	279
2385	117
5859	1944
2349	86
1999	755
7869	8700
2374	2300
3858	1135
1137	131
5146	3606
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1519	3126
925	46
1724	922
1612	1592
2010	983
3067	4645
3640	1020
728	263
1039	99
789	945
947	941
1186	1303
2008	174
756	2
166	4
527	1724
1265	318
49	485
496	852
407	1333
694	425
1362	1657
1005	276
1407	4710
2231	4394
880	719
1556	4785
1179	2544
982	1872
2178	2884
325	265
962	688
1555	2087
528	45
384	564
1111	23
1176	1546
323	1133
1640	1915
924	588
57	13
1347	367
2478	478
1942	681
1847	3486
621	357
2813	587
267	8
343	33
1083	1141
348	822
3703	818
1111	5272
1162	2407
358	853
1208	1022
1166	1291
3044	2363
4901	1672
421	1392
2539	4724
2800	201
2390	3903
20	158
2974	787
2578	6785
846	154
2380	4262
1381	253
947	928
1640	2926
1994	270
276	136
3228	1884
1807	4394
4930	975
1070	786
1526	184
6080	1349
1133	659
2667	773
507	1565
587	1133
47	207
3643	753
144	398
1349	523
1740	2069
1506	3875
1662	1216
97	11
1913	540
2190	28
680	1365
62	16
574	1303
978	2020
6864	1118
736	3
2038	3522
1849	740
2465	2031
4239	368
3868	4199
970	260
80	62
309	4691
1476	987
1203	197
1244	519
1086	0
360	130
528	34
2542	1322
433	4403
334	136
1242	1333
1099	73
432	96
1492	1836
2378	1817
4418	3872
108	603
1875	2828
1658	856
4662	1936
348	184
2234	1218
4254	3206
1415	795
2667	2134
1190	1125
123	39
98	332
3661	1161
6	14
1845	1711
1568	3524
6253	5320
829	5450
2515	11
821	215
252	2331
4465	1617
1305	1795
4150	628
1245	9996
849	657
1092	1007
2056	457
1301	6339
2649	5608
1226	1651
1443	167
2237	18
731	40
924	2158
1640	606
3437	4884
839	1346
494	1512
2208	6368
2362	1135
1862	7009
727	80
4132	6232
4805	1528
1169	3457
1878	238
1375	1386
1558	2999
1289	1373
1364	2501
1100	517
3068	100
1543	46
243	126
1844	99
3946	3368
955	4633
6604	2642
3336	594
810	415
58	310
683	359
4203	2906
375	449
1139	1937
2906	5272
1106	1583
4571	672
3	172
1183	941
874	1105
913	951
1675	2748
3005	982
425	203
133	171
2785	1227
2279	1567
280	1239
590	378
