91	0
1321	674
914	644
3327	1345
1281	705
122963	87732
121321	131449
124421	84043
1316	797
10853	11291
177863	147702
47	207
1881	363
28131	21610
10817	13855
69313	45852
7029	7319
48497	19946
37755	40901
11095	11720
1265	55
53879	58614
106628	118285
4847	1122
45223	51007
413	264
133723	136862
64518	38086
2200	675
907	1463
43263	19378
159780	161117
2950	1024
22497	14205
9634	9770
40504	19743
283	351
92	206
43802	12456
62521	38925
258	499
517	0
8351	2458
101997	92633
18518	14825
6538	3084
4571	2530
2591	531
100943	71177
17942	17025
3513	4076
123480	114193
45464	51672
336	77
9297	2518
127701	126284
235095	183601
119062	128743
1864	1184
23982	40437
75063	56888
2059	2840
23264	15466
123903	123892
7077	3831
453	882
2307	818
87304	69091
129187	139912
2066	2209
10328	6092
109	470
1272	1467
517	108
4461	819
22057	39577
3641	4215
60762	27091
22955	23661
17536	13086
74818	50698
102587	70169
17147	11296
1549	2885
15856	10316
5288	1090
4154	11477
3	37
1806	910
1560	1023
67947	59390
36000	40250
145185	155621
17904	11591
2722	592
64	62
2395	3747
864	1126
279	170
56629	36140
45240	59079
99951	124457
36143	34158
59402	53492
31761	20075
14250	8299
22114	18243
7913	8173
158878	142840
16680	8994
489	1681
2594	1587
10008	1085
145471	104488
15055	26661
20437	16381
1611	132
41633	16173
135882	140180
68301	69420
928	712
16769	19937
7672	6618
20331	28710
93986	75204
997	0
71040	49659
926	309
51738	27974
388	378
22289	13313
156139	126618
62454	87978
400	39
16296	9867
23410	17555
177055	138486
1528	1793
547	117
165384	151186
75307	38931
75072	44672
640	21
1219	1125
19529	36588
161875	130841
97161	65906
217587	203590
2427	1044
172488	154146
1945	19
8379	11754
133580	127326
3632	275
16822	8102
41269	42941
101278	145658
46743	21246
79888	74365
1733	3670
15030	34332
14315	5228
135703	102433
135481	140328
6611	1356
30542	15690
11149	8504
372	3281
45427	22200
3818	2352
1533	598
101844	69672
139297	167620
142450	146150
38645	16780
174408	196691
126113	128722
15910	15105
1032	2303
45182	31948
67767	58089
33412	14748
23236	36525
59745	56942
9823	26768
599	634
2091	595
3737	9334
31828	22379
177461	180745
10964	4313
1312	1741
2384	444
14900	20517
86029	106371
84421	48065
148	25
114774	86213
26718	41321
13977	33128
470	12
673	2055
2600	1812
130406	154125
1736	91
51546	25759
22419	41307
65859	58020
3	49
142534	91387
39315	42294
487	473
4520	2216
2830	2368
4265	372
3917	1193
33651	63617
2986	2680
38525	56880
3182	1072
1065	2449
55396	60501
220	309
294	487
1569	439
35048	38905
120048	101369
143537	98073
4822	1153
2405	1326
18207	32137
8701	8601
32026	18591
30362	9239
110634	93375
68932	40618
29319	33642
88029	44328
18652	17207
66783	53680
134	292
8960	4302
3076	545
16267	36259
52366	39031
2765	1724
73534	59754
226026	169810
2406	4485
499	344
16065	7600
29673	16357
3230	980
30830	50922
47703	21834
2081	481
38995	51652
12471	17041
2051	1127
41648	14827
144165	141145
50208	21499
38175	16644
42509	61275
26105	20218
2044	1081
13586	12478
7852	2286
1751	521
159432	122116
122818	127373
17170	13060
5047	4789
136468	103392
61144	25048
85454	94136
63302	61386
84	259
13808	3754
131804	88436
52900	36086
2182	117
33818	14226
12115	6702
70871	63561
204560	204162
6780	3262
136543	117819
58656	33483
75276	39249
46061	20016
789	237
2220	115
137	134
1411	2415
2261	614
59486	51300
21738	38110
1901	2703
8259	4574
160182	174175
115806	96411
22970	50675
201134	170328
728	263
17715	8294
11841	14164
47573	29923
164011	191882
127705	78664
131577	153967
166	4
34336	53126
1736	318
49	485
496	852
407	1333
23119	14969
180673	109480
60474	71891
12811	20058
3796	5682
166791	157845
57618	48374
1288	2544
2962	2154
4147	4764
40066	18282
51369	21409
1993	3897
2322	4352
1438	3394
1111	23
176669	167015
1411	1133
161552	135771
53896	31853
134881	93507
7194	2999
2741	478
98124	60877
4709	5167
621	357
25233	9438
267	8
771	338
1866	1941
298	806
19744	16792
44531	26172
94326	68079
367	853
12366	12169
3744	2669
67286	70737
38352	17760
84694	63654
3765	6012
12581	2981
138541	124008
20	158
8417	6449
58336	92286
13421	6361
71208	68449
130851	86080
110575	88778
4128	4520
74407	54536
1353	886
27369	31402
126403	90968
100510	54664
3861	1301
43100	16717
87669	41599
56686	60851
19080	8988
507	1565
536	1133
9894	5646
123242	128176
1323	738
5448	1678
27696	18878
19135	37962
37643	41348
97	11
2631	1746
70641	43929
111064	85000
62	16
1591	1440
100853	94862
126827	85885
1153	25
140773	120430
7365	2685
119775	122174
45402	19787
22768	28080
116363	89170
80	62
309	4691
73435	42343
1156	197
25142	30395
1086	0
439	130
1114	181
4886	3530
433	4403
593	417
3049	2386
62661	26993
3072	3087
197541	169976
119587	78018
144551	120473
272	603
3652	7196
48037	57349
25939	7520
2279	494
209137	187070
39529	37773
41007	31017
42556	46223
33029	13545
53943	45566
25444	38752
4791	2578
6	14
128139	116796
33032	35097
26315	18174
29690	57792
6799	932
2181	893
577	2331
128937	108528
43228	45240
134732	116880
3914	19584
10721	5955
102655	68718
28367	11854
11745	26651
24848	43938
14872	12836
2800	1342
2237	18
832	40
2002	3192
62141	26933
125116	124000
41898	15875
3191	5878
30346	27162
112156	70150
158287	120916
1750	1601
83635	75159
88852	75556
1898	4914
7303	2262
2674	4586
98369	92112
128942	109273
5332	4611
1262	517
3068	100
68112	49909
247	159
88594	100916
34758	50098
26909	19512
71834	53775
42477	21426
863	415
63	310
21452	14818
102770	79278
1883	514
19125	20248
107935	77860
96238	81731
28536	25805
3	172
2497	174
6344	9663
230798	221578
2668	2748
87304	55853
97	130
133	171
92594	72420
2570	1763
58032	70377
116001	87819
