5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5335	0	0	0	0	8	2136	8	8	0
5333	0	0	0	0	10	2136	10	10	0
5334	0	0	0	0	9	2134	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5318	0	0	0	0	25	2137	25	25	0
5281	0	0	0	0	62	2146	62	62	0
5337	0	0	0	0	6	2136	6	6	0
5307	0	0	0	0	36	2143	36	36	0
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5311	0	0	0	0	32	2136	32	32	0
5335	0	0	0	0	8	2137	8	8	0
5329	0	0	0	0	14	2135	14	14	0
5318	0	0	0	0	25	2139	25	25	0
5337	0	0	0	0	6	2136	6	6	0
5330	0	0	0	0	13	2138	13	12	1
5313	0	0	0	0	30	2138	30	30	0
5338	0	0	0	0	5	2135	5	5	0
5245	0	0	0	0	98	2153	98	97	1
5329	0	0	0	0	14	2136	14	14	0
5336	0	0	0	0	7	2136	7	6	1
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5283	0	0	0	0	60	2152	60	59	1
5335	0	0	0	0	8	2136	8	7	1
5334	0	0	0	0	9	2136	9	9	0
5337	0	0	0	0	6	2137	6	6	0
5335	0	0	0	0	8	2136	8	8	0
5292	0	0	0	0	51	2145	51	49	2
5330	0	0	0	0	13	2135	13	13	0
5321	0	0	0	0	22	2133	22	22	0
5321	0	0	0	0	22	2139	22	22	0
5326	0	0	0	0	17	2139	17	16	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2134	5	5	0
5305	0	0	0	0	38	2135	38	38	0
5322	0	0	0	0	21	2141	21	21	0
5337	0	0	0	0	6	2133	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2135	11	11	0
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2137	7	7	0
5322	0	0	0	0	21	2137	21	21	0
5335	0	0	0	0	8	2136	8	8	0
5332	0	0	0	0	11	2135	11	11	0
5317	0	0	0	0	26	2140	26	25	1
5319	0	0	0	0	24	2138	24	24	0
5329	0	0	0	0	14	2134	14	14	0
5335	0	0	0	0	8	2137	8	8	0
5328	0	0	0	0	15	2137	15	15	0
