5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5337	0	0	0	0	6	2160	6	5	1
5334	0	0	0	0	9	2161	9	9	0
5335	0	0	0	0	8	2176	8	8	0
5337	0	0	0	0	6	2149	6	5	1
5328	0	0	0	0	15	2203	15	13	2
5323	0	0	0	0	20	2217	20	18	2
5336	0	0	0	0	7	2162	7	5	2
5333	0	0	0	0	10	2181	10	9	1
5335	0	0	0	0	8	2160	8	8	0
5338	0	0	0	0	5	2160	5	5	0
5332	0	0	0	0	11	2166	11	10	1
5322	0	0	0	0	21	2194	21	19	2
5335	0	0	0	0	8	2166	8	6	2
5331	0	0	0	0	12	2187	12	10	2
5330	0	0	0	0	13	2187	13	11	2
5337	0	0	0	0	6	2152	6	6	0
5337	0	0	0	0	6	2178	6	5	1
5327	0	0	0	0	16	2171	16	13	3
5338	0	0	0	0	5	2157	5	5	0
5335	0	0	0	0	8	2195	8	7	1
5333	0	0	0	0	10	2170	10	10	0
5335	0	0	0	0	8	2163	8	6	2
5333	0	0	0	0	10	2193	10	6	4
5337	0	0	0	0	6	2178	6	6	0
5332	0	0	0	0	11	2182	11	9	2
5336	0	0	0	0	7	2185	7	5	2
5335	0	0	0	0	8	2171	8	7	1
5337	0	0	0	0	6	2173	6	6	0
5329	0	0	0	0	14	2189	14	12	2
5331	0	0	0	0	12	2175	12	12	0
5330	0	0	0	0	13	2174	13	12	1
5333	0	0	0	0	10	2178	10	10	0
5325	0	0	0	0	18	2183	18	16	2
5328	0	0	0	0	15	2197	15	14	1
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5330	0	0	0	0	13	2176	13	9	4
5335	0	0	0	0	8	2177	8	8	0
5335	0	0	0	0	8	2166	8	7	1
5338	0	0	0	0	5	2148	5	5	0
5332	0	0	0	0	11	2183	11	9	2
5332	0	0	0	0	11	2179	11	9	2
5337	0	0	0	0	6	2155	6	6	0
5336	0	0	0	0	7	2202	7	6	1
5335	0	0	0	0	8	2169	8	8	0
5334	0	0	0	0	9	2192	9	8	1
5319	0	0	0	0	24	2202	24	23	1
5330	0	0	0	0	13	2203	13	11	2
5328	0	0	0	0	15	2159	15	14	1
5335	0	0	0	0	8	2179	8	7	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5331	0	0	0	0	12	2172	12	11	1
5324	0	0	0	0	19	2203	19	18	1
5331	0	0	0	0	12	2164	12	10	2
5333	0	0	0	0	10	2188	10	9	1
5332	0	0	0	0	11	2171	11	9	2
5332	0	0	0	0	11	2180	11	10	1
5320	0	0	0	0	23	2184	23	22	1
5333	0	0	0	0	10	2160	10	8	2
5331	0	0	0	0	12	2180	12	10	2
5330	0	0	0	0	13	2192	13	11	2
5336	0	0	0	0	7	2144	7	6	1
5335	0	0	0	0	8	2170	8	7	1
5335	0	0	0	0	8	2154	8	7	1
5329	0	0	0	0	14	2163	14	12	2
5322	0	0	0	0	21	2210	21	21	0
5333	0	0	0	0	10	2184	10	9	1
5325	0	0	0	0	18	2188	18	16	2
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2153	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5335	0	0	0	0	8	2179	8	7	1
5333	0	0	0	0	10	2164	10	9	1
5324	0	0	0	0	19	2179	19	18	1
5338	0	0	0	0	5	2179	5	5	0
5327	0	0	0	0	16	2182	16	14	2
5333	0	0	0	0	10	2199	10	9	1
5334	0	0	0	0	9	2170	9	8	1
5332	0	0	0	0	11	2181	11	11	0
5324	0	0	0	0	19	2187	19	18	1
5336	0	0	0	0	7	2160	7	7	0
5336	0	0	0	0	7	2171	7	6	1
5332	0	0	0	0	11	2172	11	9	2
5337	0	0	0	0	6	2176	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2178	8	8	0
5335	0	0	0	0	8	2156	8	8	0
5325	0	0	0	0	18	2193	18	17	1
5336	0	0	0	0	7	2175	7	7	0
5332	0	0	0	0	11	2188	11	9	2
5336	0	0	0	0	7	2162	7	7	0
5334	0	0	0	0	9	2171	9	7	2
5338	0	0	0	0	5	2180	5	5	0
5333	0	0	0	0	10	2167	10	9	1
5335	0	0	0	0	8	2174	8	6	2
5338	0	0	0	0	5	2160	5	5	0
5332	0	0	0	0	11	2168	11	10	1
5327	0	0	0	0	16	2226	16	14	2
5336	0	0	0	0	7	2170	7	7	0
5324	0	0	0	0	19	2191	19	18	1
5336	0	0	0	0	7	2192	7	6	1
5332	0	0	0	0	11	2180	11	11	0
5330	0	0	0	0	13	2175	13	13	0
5332	0	0	0	0	11	2195	11	9	2
5334	0	0	0	0	9	2176	9	8	1
5336	0	0	0	0	7	2181	7	6	1
5328	0	0	0	0	15	2186	15	12	3
5336	0	0	0	0	7	2149	7	7	0
5333	0	0	0	0	10	2184	10	8	2
5333	0	0	0	0	10	2174	10	9	1
5331	0	0	0	0	12	2160	12	12	0
5332	0	0	0	0	11	2175	11	10	1
5325	0	0	0	0	18	2199	18	16	2
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2171	5	5	0
5316	0	0	0	0	27	2224	27	26	1
5331	0	0	0	0	12	2187	12	12	0
5337	0	0	0	0	6	2179	6	6	0
5324	0	0	0	0	19	2213	19	16	3
5324	0	0	0	0	19	2186	19	16	3
5331	0	0	0	0	12	2191	12	9	3
5320	0	0	0	0	23	2253	23	20	3
5337	0	0	0	0	6	2171	6	5	1
5320	0	0	0	0	23	2206	23	20	3
5338	0	0	0	0	5	2152	5	5	0
5335	0	0	0	0	8	2181	8	7	1
5337	0	0	0	0	6	2157	6	5	1
5325	0	0	0	0	18	2209	18	16	2
5322	0	0	0	0	21	2203	21	16	5
5326	0	0	0	0	17	2198	17	16	1
5338	0	0	0	0	5	2162	5	5	0
5327	0	0	0	0	16	2178	16	12	4
5321	0	0	0	0	22	2196	22	18	4
5316	0	0	0	0	27	2214	27	26	1
5336	0	0	0	0	7	2159	7	6	1
5336	0	0	0	0	7	2167	7	7	0
5328	0	0	0	0	15	2223	15	12	3
5317	0	0	0	0	26	2189	26	26	0
5338	0	0	0	0	5	2178	5	5	0
5337	0	0	0	0	6	2169	6	6	0
5337	0	0	0	0	6	2178	6	6	0
5321	0	0	0	0	22	2194	22	17	5
5322	0	0	0	0	21	2181	21	17	4
5334	0	0	0	0	9	2210	9	8	1
5332	0	0	0	0	11	2181	11	11	0
5335	0	0	0	0	8	2168	8	7	1
5337	0	0	0	0	6	2164	6	5	1
5337	0	0	0	0	6	2157	6	6	0
5329	0	0	0	0	14	2190	14	12	2
5328	0	0	0	0	15	2209	15	9	6
5337	0	0	0	0	6	2165	6	5	1
5336	0	0	0	0	7	2163	7	7	0
5332	0	0	0	0	11	2182	11	11	0
