91	0
1207	504
272	282
948	931
273	342
691	1610
1369	420
310	403
590	765
429	1566
251	187
47	207
111	228
1759	2175
408	1442
908	150
743	1254
63	547
534	174
604	1126
5	55
2447	312
518	41
964	260
690	303
411	264
495	610
658	632
745	209
197	472
1653	882
413	131
22	367
244	170
599	968
648	220
283	351
92	206
1160	148
1062	63
122	232
517	0
994	216
274	791
117	203
2170	190
532	219
648	531
1086	868
535	932
278	922
172	907
345	192
336	77
956	371
1004	1757
1113	55
1374	0
774	1172
588	691
774	356
616	1440
324	1551
787	100
634	1880
321	452
81	602
828	1427
435	1438
340	667
696	310
109	470
1088	1117
517	108
339	11
603	1937
380	624
1026	25
444	1709
1913	3394
430	186
475	137
272	749
221	1324
132	287
287	112
1125	2146
3	37
449	40
373	1023
258	128
153	543
339	11
81	120
461	376
6	62
1329	1221
401	1126
244	170
1046	148
367	100
534	2028
1180	0
329	92
441	306
428	132
1684	420
503	98
162	1255
512	0
333	694
1130	1538
457	687
494	1601
802	633
643	423
409	13
187	16
143	759
268	1195
124	140
272	1266
613	2783
959	2064
413	783
997	0
155	69
258	309
57	13
382	378
536	1565
400	1671
734	687
400	39
1505	1933
1292	2405
5	1296
594	1434
320	116
96	20
207	78
505	71
604	21
354	1104
807	4915
615	2091
637	309
454	2440
86	399
907	1022
626	19
818	1140
1071	2176
482	275
106	206
934	689
1386	1395
630	0
221	1027
724	1488
498	251
431	585
504	0
495	1549
1264	4
775	620
705	371
309	3207
886	69
785	904
331	567
183	27
531	152
566	783
797	166
79	298
1002	1312
255	22
420	2303
769	269
613	96
1191	1285
171	1115
708	1232
765	639
270	523
781	595
283	1640
496	767
1434	1655
1518	605
373	1741
597	431
1058	1293
1151	125
1148	644
148	25
889	656
213	2054
148	445
469	12
673	2055
1038	233
1064	309
1215	91
1975	111
1075	514
214	673
3	49
212	443
433	132
395	282
186	253
639	129
617	7
415	1
363	241
1361	1138
132	370
393	66
673	2055
925	132
184	307
254	485
199	329
437	386
283	610
1286	426
489	455
306	116
430	4125
364	553
339	11
783	433
140	464
280	16
445	1462
1655	1418
1180	1029
61	532
134	292
143	14
234	38
205	1084
526	67
1026	854
1501	691
36	94
768	1179
428	344
917	882
190	149
1070	3
130	1817
2014	5
1070	148
439	0
257	912
83	911
2172	374
317	48
178	802
841	259
562	2450
837	0
5	36
1048	1213
853	406
272	282
1144	115
353	251
1410	1100
1444	33
1104	230
417	248
20	446
44	140
84	259
424	185
233	10
757	56
1794	117
2546	1277
869	7
1156	569
312	3728
432	2300
994	402
413	131
504	452
1324	138
238	237
1774	115
137	134
81	17
276	398
164	188
376	1125
546	46
1008	173
251	167
480	904
626	1294
892	310
535	0
504	0
447	731
479	241
236	604
570	98
731	2
166	4
29	161
261	244
17	485
389	832
326	1024
395	285
9	423
495	262
308	1527
804	2588
182	441
485	1784
793	2494
403	1789
960	2748
297	265
310	414
421	939
528	45
341	340
1111	23
124	140
323	1133
476	1759
509	169
57	13
568	137
739	25
524	412
1138	3079
621	357
1384	488
267	8
238	33
395	285
298	806
1688	482
600	1962
408	1902
270	835
784	695
654	23
1281	353
737	1378
421	1482
141	1613
1215	189
643	2566
5	55
771	82
490	1873
533	9
347	955
505	71
485	423
1081	1475
1019	36
121	136
1008	497
429	2150
665	425
556	371
57	184
631	46
650	597
839	0
333	694
323	1133
47	207
564	635
144	398
1349	523
713	1789
626	572
419	433
75	11
1866	540
339	22
670	1044
62	16
515	1301
252	1087
1242	100
710	3
608	286
1692	537
382	1438
1104	10
398	488
541	0
80	62
309	4691
759	19
447	197
766	297
1086	0
360	130
256	34
657	25
200	2913
334	136
440	178
684	73
91	0
440	759
1122	733
144	1197
93	585
1408	1880
1023	83
1570	20
117	46
392	318
850	1610
867	611
234	414
326	1104
123	39
9	332
504	645
6	14
545	535
460	950
1837	2208
188	3440
764	3
579	215
61	1486
1909	1617
393	322
714	158
568	2581
385	230
568	1007
1714	113
479	1387
1059	1610
975	804
352	167
432	18
202	40
262	1190
849	231
794	1219
445	374
139	770
510	3649
898	26
560	1283
662	80
981	608
1866	252
481	2292
407	183
111	203
666	1094
425	1164
431	360
1145	371
2607	100
431	5
0	126
594	99
600	971
144	398
196	402
1446	534
510	415
58	310
99	359
1309	637
50	177
584	209
1237	1544
94	416
559	672
3	172
456	174
306	377
259	791
258	630
1432	156
97	130
133	110
1335	1136
856	540
140	464
407	153
