138663	166725
139409	171983
133240	173568
141253	175649
134487	185370
133801	163357
148641	185921
153137	208957
144675	175842
149260	188333
145992	185738
140849	187585
144645	179831
149450	183293
137789	195675
148849	163553
147328	195601
142675	179811
138321	178714
130116	173094
134340	157522
148290	191790
147689	179317
147534	172828
149836	204108
136681	172366
144234	186202
154218	188071
143849	171036
143407	191846
133376	161664
140265	176714
139932	191041
149265	170768
148328	194732
146550	200919
130180	182126
141350	194082
146176	171876
144070	174748
146870	204776
142676	187497
151268	203722
155252	199031
139869	184049
147684	189350
135380	170813
141897	185240
152657	186670
152400	188619
135299	194076
170729	223853
141413	196641
142024	180619
145754	182146
147146	185994
138130	184492
137794	180356
141209	174312
136228	174321
145786	183786
139164	179399
150492	177956
145480	179381
134287	176724
146770	194152
140610	168744
144626	178596
151102	184433
143964	186206
147450	186611
143081	198140
140246	175150
142347	173764
136920	175168
148358	200888
148410	180392
152128	188844
143062	182554
147283	188163
149421	197362
147390	179815
148829	183761
132620	180867
144367	192316
150065	179401
136693	178365
128868	170716
141919	177964
141935	170376
151277	186306
138638	189547
145947	178589
135111	181604
136673	172821
143319	174423
141340	169585
139528	173398
134764	183603
153964	185546
154799	183680
141604	187889
147056	183681
145351	186043
130170	171840
153422	203041
142013	174500
142786	187680
154209	188871
140864	184230
146576	164929
146716	201482
143329	173633
151648	190076
139489	200549
147699	175523
138121	168030
149628	183038
151501	203981
146917	226935
145472	194637
149166	184708
139475	175439
143217	181320
156806	196812
134188	179553
145572	186576
147389	177433
158647	185416
137788	196176
159926	169821
145118	177055
143249	192505
140214	171052
146791	181899
142851	199422
150074	189912
143136	188777
137591	193390
154212	190593
147468	175016
147077	188918
140790	170234
147010	189152
149128	202963
148282	194160
158127	198341
141198	206034
148854	174860
147711	186189
140765	166972
138399	165103
153099	197738
144004	171554
149879	186142
147913	185186
141990	193621
150831	175917
156819	175028
131036	180192
149985	194672
145177	183884
144402	190478
147533	212283
143081	178295
149935	189413
138752	187880
132955	177559
130505	186867
143956	194344
144185	184678
140793	177107
149177	194070
146653	182723
142801	193721
150374	185580
141747	187416
151141	187099
137076	177715
143850	179403
135233	169812
146030	161767
136744	177728
147348	190805
144669	184377
137216	179338
138258	174796
137460	175769
156913	188114
152676	206577
148442	179553
145348	185440
147897	182562
145958	208772
154026	196807
152433	160872
128963	173396
136954	184462
147629	175126
141166	175839
145022	198027
130483	184215
142021	188011
156158	193725
136405	167165
150174	177706
139376	190783
145320	176563
147290	215448
136816	201320
140022	178288
137460	159591
143097	179539
131355	181596
143084	160048
135678	193293
139733	180926
144569	201521
145037	183087
147557	187194
142673	192333
150514	188489
142042	171159
134363	176289
133917	167318
150872	179247
157092	182706
148529	194825
132881	208575
148348	180498
144685	195298
142041	176045
139151	168533
154501	183583
136291	184545
142888	180231
150047	178578
148547	177875
156676	179077
147279	189637
146620	192962
139429	175876
147324	167458
138628	208512
149978	172914
140486	191202
144680	161034
157785	169694
146044	177938
139147	194711
147121	180386
144205	172285
148006	191275
152842	206183
149977	165233
144588	163340
140095	191152
142971	185985
131719	180016
151964	190458
145681	198594
159379	184361
144431	185872
143007	189231
145016	209081
145795	175114
149517	182901
155909	201820
130633	170061
143756	176253
133207	174437
144747	182886
142439	162233
153221	200133
151460	197168
150206	190450
145975	175132
145568	188155
143464	182073
134918	180295
144635	214618
131233	156115
141732	184518
144848	201191
156445	176162
164659	191145
140741	176872
148870	185429
151673	190021
155987	182471
146985	165161
148008	162407
138150	187997
141939	188569
137194	195092
147633	185010
155715	174816
145223	203032
143010	173474
156012	181433
150755	195239
149337	190097
138849	195893
152357	194754
134868	172388
143546	195552
137438	180882
145683	174921
140738	202292
144787	186742
141840	195925
145954	168075
145823	181133
148495	190202
142346	171892
133896	170823
140799	178062
126805	178901
146085	184694
149141	192201
133388	190099
143235	180118
150564	186687
145078	190383
138895	178390
142630	191527
135960	158831
131300	171509
150030	201850
137556	190532
146296	192421
138995	183327
133787	168124
144147	216508
151548	183893
133625	213524
144315	187942
143121	165393
139491	194187
134126	186463
148302	187441
148662	189910
140113	164708
146760	166033
135623	173251
134206	176562
128669	184838
135706	189930
148897	167074
141431	186395
140850	165247
142782	175069
149327	183831
144382	196149
143523	190129
166481	189800
147765	176432
143794	173697
147495	174852
138340	165063
151195	197660
146079	201371
138860	214733
143863	178838
136560	213028
138098	189374
149706	184464
154733	183269
151706	183539
140675	188023
153467	182740
140083	195822
161198	199655
139366	191214
146732	169060
154797	192083
143217	179210
146355	179984
146462	176275
152634	169059
143345	179455
145432	205783
141750	171384
143064	167843
138802	170350
148213	191453
141882	188849
148659	170900
139137	185450
140064	170223
149662	191045
146786	184312
142698	183532
147709	195341
147989	178149
142374	175136
156650	184485
146522	192799
149362	174320
145754	176134
142221	194646
154589	180995
140317	185975
130000	203807
149876	165157
139986	162817
134872	172120
140337	173221
148156	177745
141260	172576
143101	185330
137471	180792
139136	187948
152002	188341
147510	173422
145162	171549
151643	172199
150956	187464
146221	190423
142047	177098
141894	176423
133931	178662
153845	199357
139776	183190
155171	163532
