5338	0	0	0	0	5	140	5	5	0
5336	0	0	0	0	7	133	7	6	1
5336	0	0	0	0	7	165	7	5	2
5333	0	0	0	0	10	147	10	9	1
5330	0	0	0	0	13	269	13	9	4
5334	0	0	0	0	9	108	9	6	3
5328	0	0	0	0	15	293	15	13	2
5306	0	0	0	0	37	561	37	28	9
5336	0	0	0	0	7	173	7	5	2
5333	0	0	0	0	10	205	10	9	1
5333	0	0	0	0	10	172	10	8	2
5330	0	0	0	0	13	191	13	9	4
5331	0	0	0	0	12	243	12	10	2
5320	0	0	0	0	23	290	23	20	3
5316	0	0	0	0	27	326	27	22	5
5324	0	0	0	0	19	382	19	12	7
5330	0	0	0	0	13	234	13	11	2
5330	0	0	0	0	13	160	13	9	4
5337	0	0	0	0	6	213	6	5	1
5317	0	0	0	0	26	235	26	19	7
5337	0	0	0	0	6	129	6	5	1
5331	0	0	0	0	12	321	12	8	4
5333	0	0	0	0	10	217	10	10	0
5330	0	0	0	0	13	163	13	8	5
5333	0	0	0	0	10	278	10	6	4
5337	0	0	0	0	6	232	6	6	0
5331	0	0	0	0	12	218	12	9	3
5324	0	0	0	0	19	338	19	11	8
5335	0	0	0	0	8	155	8	7	1
5337	0	0	0	0	6	208	6	6	0
5325	0	0	0	0	18	301	18	13	5
5320	0	0	0	0	23	252	23	22	1
5327	0	0	0	0	16	169	16	12	4
5332	0	0	0	0	11	209	11	10	1
5322	0	0	0	0	21	297	21	16	5
5325	0	0	0	0	18	267	18	16	2
5338	0	0	0	0	5	187	5	5	0
5338	0	0	0	0	5	205	5	5	0
5309	0	0	0	0	34	277	34	26	8
5328	0	0	0	0	15	279	15	14	1
5335	0	0	0	0	8	135	8	7	1
5338	0	0	0	0	5	87	5	5	0
5327	0	0	0	0	16	303	16	10	6
5327	0	0	0	0	16	322	16	12	4
5333	0	0	0	0	10	159	10	8	2
5333	0	0	0	0	10	371	10	7	3
5326	0	0	0	0	17	156	17	15	2
5330	0	0	0	0	13	288	13	9	4
5312	0	0	0	0	31	262	31	24	7
5320	0	0	0	0	23	361	23	14	9
5327	0	0	0	0	16	104	16	14	2
5283	0	0	0	0	60	641	60	52	8
5335	0	0	0	0	8	168	8	6	2
5338	0	0	0	0	5	186	5	5	0
5328	0	0	0	0	15	235	15	12	3
5323	0	0	0	0	20	314	20	18	2
5314	0	0	0	0	29	186	29	22	7
5328	0	0	0	0	15	282	15	10	5
5332	0	0	0	0	11	194	11	9	2
5329	0	0	0	0	14	255	14	11	3
5302	0	0	0	0	41	357	41	34	7
5332	0	0	0	0	11	117	11	8	3
5329	0	0	0	0	14	207	14	11	3
5327	0	0	0	0	16	205	16	12	4
5335	0	0	0	0	8	64	8	6	2
5334	0	0	0	0	9	148	9	7	2
5335	0	0	0	0	8	124	8	7	1
5326	0	0	0	0	17	141	17	12	5
5314	0	0	0	0	29	388	29	23	6
5327	0	0	0	0	16	259	16	11	5
5325	0	0	0	0	18	309	18	16	2
5336	0	0	0	0	7	119	7	5	2
5336	0	0	0	0	7	131	7	5	2
5338	0	0	0	0	5	86	5	5	0
5334	0	0	0	0	9	203	9	7	2
5326	0	0	0	0	17	200	17	13	4
