5338	0	0	0	0	5	1369	5	5	0
5336	0	0	0	0	7	1375	7	6	1
5338	0	0	0	0	5	1354	5	5	0
5333	0	0	0	0	10	1374	10	9	1
5336	0	0	0	0	7	1387	7	7	0
5335	0	0	0	0	8	1356	8	6	2
5336	0	0	0	0	7	1373	7	7	0
5319	0	0	0	0	24	1501	24	22	2
5338	0	0	0	0	5	1356	5	5	0
5336	0	0	0	0	7	1381	7	7	0
5336	0	0	0	0	7	1371	7	7	0
5337	0	0	0	0	6	1366	6	5	1
5335	0	0	0	0	8	1379	8	7	1
5332	0	0	0	0	11	1393	11	11	0
5337	0	0	0	0	6	1357	6	5	1
5335	0	0	0	0	8	1382	8	8	0
5333	0	0	0	0	10	1395	10	8	2
5337	0	0	0	0	6	1350	6	5	1
5338	0	0	0	0	5	1368	5	5	0
5333	0	0	0	0	10	1387	10	9	1
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1375	5	5	0
5336	0	0	0	0	7	1381	7	7	0
5337	0	0	0	0	6	1367	6	5	1
5337	0	0	0	0	6	1397	6	5	1
5338	0	0	0	0	5	1375	5	5	0
5334	0	0	0	0	9	1374	9	9	0
5336	0	0	0	0	7	1407	7	5	2
5337	0	0	0	0	6	1372	6	6	0
5338	0	0	0	0	5	1383	5	5	0
5336	0	0	0	0	7	1388	7	6	1
5333	0	0	0	0	10	1381	10	10	0
5333	0	0	0	0	10	1367	10	9	1
5335	0	0	0	0	8	1405	8	8	0
5328	0	0	0	0	15	1411	15	14	1
5333	0	0	0	0	10	1403	10	9	1
5338	0	0	0	0	5	1389	5	5	0
5338	0	0	0	0	5	1378	5	5	0
5335	0	0	0	0	8	1376	8	7	1
5338	0	0	0	0	5	1391	5	5	0
5336	0	0	0	0	7	1366	7	6	1
5338	0	0	0	0	5	1359	5	5	0
5337	0	0	0	0	6	1367	6	5	1
5337	0	0	0	0	6	1386	6	5	1
5337	0	0	0	0	6	1355	6	6	0
