5338	0	0	0	0	5	719	5	5	0
5337	0	0	0	0	6	686	6	5	1
5338	0	0	0	0	5	737	5	5	0
5337	0	0	0	0	6	714	6	5	1
5335	0	0	0	0	8	830	8	7	1
5336	0	0	0	0	7	684	7	5	2
5337	0	0	0	0	6	788	6	6	0
5330	0	0	0	0	13	983	13	11	2
5338	0	0	0	0	5	729	5	5	0
5336	0	0	0	0	7	788	7	7	0
5336	0	0	0	0	7	740	7	7	0
5337	0	0	0	0	6	743	6	5	1
5336	0	0	0	0	7	817	7	6	1
5337	0	0	0	0	6	794	6	5	1
5337	0	0	0	0	6	719	6	5	1
5335	0	0	0	0	8	960	8	6	2
5336	0	0	0	0	7	793	7	5	2
5336	0	0	0	0	7	674	7	5	2
5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	701	8	6	2
5338	0	0	0	0	5	697	5	5	0
5338	0	0	0	0	5	801	5	5	0
5337	0	0	0	0	6	781	6	6	0
5336	0	0	0	0	7	716	7	5	2
5337	0	0	0	0	6	870	6	5	1
5337	0	0	0	0	6	831	6	5	1
5336	0	0	0	0	7	720	7	7	0
5336	0	0	0	0	7	883	7	5	2
5338	0	0	0	0	5	720	5	5	0
5338	0	0	0	0	5	785	5	5	0
5337	0	0	0	0	6	855	6	5	1
5338	0	0	0	0	5	792	5	5	0
5337	0	0	0	0	6	724	6	5	1
5337	0	0	0	0	6	708	6	6	0
5335	0	0	0	0	8	839	8	7	1
5337	0	0	0	0	6	814	6	5	1
5338	0	0	0	0	5	770	5	5	0
5338	0	0	0	0	5	798	5	5	0
5334	0	0	0	0	9	823	9	6	3
5337	0	0	0	0	6	774	6	5	1
5337	0	0	0	0	6	692	6	5	1
5338	0	0	0	0	5	642	5	5	0
5337	0	0	0	0	6	759	6	5	1
5336	0	0	0	0	7	821	7	5	2
5338	0	0	0	0	5	710	5	5	0
5337	0	0	0	0	6	1000	6	6	0
5335	0	0	0	0	8	722	8	8	0
5335	0	0	0	0	8	872	8	5	3
5330	0	0	0	0	13	784	13	7	6
5336	0	0	0	0	7	830	7	6	1
5335	0	0	0	0	8	670	8	7	1
5335	0	0	0	0	8	833	8	6	2
5338	0	0	0	0	5	726	5	5	0
5338	0	0	0	0	5	774	5	5	0
5335	0	0	0	0	8	810	8	6	2
5334	0	0	0	0	9	844	9	6	3
5333	0	0	0	0	10	735	10	5	5
5336	0	0	0	0	7	835	7	5	2
5336	0	0	0	0	7	741	7	6	1
5335	0	0	0	0	8	827	8	6	2
5334	0	0	0	0	9	803	9	6	3
5336	0	0	0	0	7	679	7	5	2
5336	0	0	0	0	7	742	7	5	2
5334	0	0	0	0	9	792	9	6	3
5335	0	0	0	0	8	615	8	6	2
5336	0	0	0	0	7	717	7	5	2
5338	0	0	0	0	5	676	5	5	0
5334	0	0	0	0	9	691	9	6	3
5333	0	0	0	0	10	949	10	6	4
5334	0	0	0	0	9	827	9	5	4
5335	0	0	0	0	8	883	8	7	1
5337	0	0	0	0	6	685	6	5	1
5337	0	0	0	0	6	704	6	5	1
5338	0	0	0	0	5	645	5	5	0
