32124	50317
34471	30171
34556	30919
31259	49121
37913	48827
30903	49581
37647	47111
52046	63477
39037	38639
39420	46467
34036	61951
34842	43677
33331	51519
42235	53099
33298	51144
44155	59372
36410	45030
33878	39788
40058	46302
32840	50421
38929	30240
36061	61009
34702	53471
40086	49787
39230	57868
35264	35213
45736	72610
40662	40923
38709	37092
31642	35474
43620	43210
46209	50467
35521	32866
41137	47164
41056	56441
35866	41299
35405	48978
37224	50316
45158	46129
45351	47642
33033	41734
29412	38070
37661	30013
44644	46640
35683	37142
48968	57422
41285	40780
42660	47443
35800	49574
46027	51204
38381	52920
37481	49175
42690	50227
38485	43424
37539	41849
44304	44680
43597	54848
37075	61577
33694	47770
39900	44177
44048	53524
34851	43383
38440	49857
38276	52675
39338	36489
41838	50002
33346	56969
30639	51207
48454	72140
37924	69927
48477	50053
36144	55523
39391	53305
27394	39419
45936	40199
39444	74832
37196	52183
41873	40652
39578	51921
48204	53830
36765	56495
39123	51870
43613	46940
36366	50147
39527	39155
35142	43362
41119	47055
33782	65025
41455	52708
37421	43505
41872	59595
35533	55251
39535	52921
36462	48988
31157	53947
41444	46913
29665	40275
37982	60028
39548	43095
40790	44114
36930	47932
34359	65719
41183	51683
35629	53768
41123	56588
37905	46084
42784	62081
42990	42203
38423	50923
45627	42710
35390	43878
39343	57048
43484	40078
37108	38624
41516	51360
39807	53527
36982	48203
50907	53289
49806	46960
43490	70566
37983	55411
51854	64554
43467	51995
43764	60751
44559	50882
40725	48044
42344	77670
35755	37234
34146	43749
29405	42655
43096	43248
54465	66590
36259	56747
39853	46979
44562	47716
41798	43581
45279	74001
29169	39018
31049	40952
46545	39844
44149	53667
46344	56202
33908	36670
33525	45806
40593	76410
41137	59876
52654	53965
36676	64861
36799	38113
36292	48742
37538	39431
36375	50196
40003	53896
35366	41193
38508	39637
46914	58710
43100	58459
49598	46625
40659	49803
33235	47260
37360	56807
42212	40088
39346	43904
43793	55685
38643	68890
48976	45381
41172	59210
31889	49708
39960	59709
40087	47613
40164	45691
44658	42408
38701	58300
44843	43083
33076	36031
41134	59297
44416	44593
34716	41165
34928	43506
43444	53130
43423	57415
49635	43911
39309	65709
30979	76021
38887	72797
30618	36381
33315	42516
38308	49560
37205	44643
46703	63242
40085	42012
39487	51297
36319	50343
38427	62311
41519	62837
44328	50553
35049	29270
46593	49508
35001	73082
36318	49753
38747	42332
30933	40652
41937	44687
46413	62745
29754	32549
61666	50935
36565	64930
51526	40291
29388	48571
37660	55038
32497	57479
31865	41929
41504	46472
33941	42739
35439	33698
30434	36238
32836	60683
32576	45656
37032	45884
32352	39797
31868	48362
38372	56358
28565	40985
32854	50721
36845	48746
37389	47566
46193	53584
38544	53423
42783	43037
31583	47802
36680	61505
38000	43723
38706	37082
50666	47611
37852	49610
39311	43081
32999	55441
45790	39013
39732	56758
35501	52326
38000	41411
