5338	0	0	0	0	5	559	5	5	0
5336	0	0	0	0	7	580	7	7	0
5338	0	0	0	0	5	547	5	5	0
5336	0	0	0	0	7	579	7	6	1
5336	0	0	0	0	7	588	7	7	0
5335	0	0	0	0	8	551	8	6	2
5336	0	0	0	0	7	565	7	7	0
5319	0	0	0	0	24	726	24	20	4
5338	0	0	0	0	5	558	5	5	0
5336	0	0	0	0	7	574	7	7	0
5336	0	0	0	0	7	574	7	7	0
5337	0	0	0	0	6	562	6	5	1
5335	0	0	0	0	8	581	8	7	1
5336	0	0	0	0	7	580	7	7	0
5337	0	0	0	0	6	563	6	5	1
5330	0	0	0	0	13	644	13	11	2
5334	0	0	0	0	9	601	9	7	2
5336	0	0	0	0	7	557	7	5	2
5338	0	0	0	0	5	559	5	5	0
5332	0	0	0	0	11	613	11	9	2
5338	0	0	0	0	5	560	5	5	0
5338	0	0	0	0	5	575	5	5	0
5335	0	0	0	0	8	589	8	8	0
5331	0	0	0	0	12	611	12	9	3
5337	0	0	0	0	6	598	6	5	1
5337	0	0	0	0	6	572	6	5	1
5333	0	0	0	0	10	597	10	10	0
5330	0	0	0	0	13	625	13	10	3
5337	0	0	0	0	6	572	6	6	0
5338	0	0	0	0	5	575	5	5	0
5336	0	0	0	0	7	588	7	6	1
5332	0	0	0	0	11	592	11	10	1
5336	0	0	0	0	7	565	7	6	1
5335	0	0	0	0	8	625	8	8	0
5329	0	0	0	0	14	626	14	13	1
5334	0	0	0	0	9	587	9	8	1
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	576	5	5	0
5331	0	0	0	0	12	605	12	10	2
5335	0	0	0	0	8	609	8	7	1
5336	0	0	0	0	7	561	7	6	1
5338	0	0	0	0	5	554	5	5	0
5336	0	0	0	0	7	588	7	6	1
5335	0	0	0	0	8	594	8	7	1
5337	0	0	0	0	6	553	6	6	0
5337	0	0	0	0	6	594	6	6	0
5335	0	0	0	0	8	579	8	8	0
5335	0	0	0	0	8	587	8	6	2
5323	0	0	0	0	20	651	20	15	5
5334	0	0	0	0	9	640	9	8	1
5333	0	0	0	0	10	568	10	9	1
5317	0	0	0	0	26	752	26	25	1
5338	0	0	0	0	5	567	5	5	0
5338	0	0	0	0	5	574	5	5	0
5333	0	0	0	0	10	594	10	8	2
5334	0	0	0	0	9	590	9	7	2
5329	0	0	0	0	14	611	14	9	5
5336	0	0	0	0	7	591	7	5	2
5335	0	0	0	0	8	581	8	7	1
5327	0	0	0	0	16	628	16	14	2
5324	0	0	0	0	19	624	19	14	5
5336	0	0	0	0	7	566	7	5	2
5337	0	0	0	0	6	581	6	5	1
5332	0	0	0	0	11	603	11	9	2
5335	0	0	0	0	8	558	8	6	2
5334	0	0	0	0	9	584	9	7	2
5337	0	0	0	0	6	550	6	6	0
5328	0	0	0	0	15	589	15	12	3
5329	0	0	0	0	14	642	14	12	2
5333	0	0	0	0	10	582	10	7	3
5335	0	0	0	0	8	588	8	8	0
5337	0	0	0	0	6	554	6	5	1
5337	0	0	0	0	6	566	6	5	1
5338	0	0	0	0	5	548	5	5	0
5337	0	0	0	0	6	584	6	6	0
5329	0	0	0	0	14	621	14	12	2
5330	0	0	0	0	13	604	13	10	3
5337	0	0	0	0	6	577	6	5	1
5334	0	0	0	0	9	591	9	8	1
5334	0	0	0	0	9	624	9	8	1
5337	0	0	0	0	6	586	6	6	0
5331	0	0	0	0	12	598	12	11	1
5330	0	0	0	0	13	602	13	8	5
5336	0	0	0	0	7	566	7	7	0
5337	0	0	0	0	6	581	6	5	1
5334	0	0	0	0	9	584	9	8	1
5337	0	0	0	0	6	593	6	6	0
5338	0	0	0	0	5	551	5	5	0
5336	0	0	0	0	7	594	7	6	1
5334	0	0	0	0	9	565	9	8	1
5332	0	0	0	0	11	603	11	10	1
5337	0	0	0	0	6	576	6	6	0
5337	0	0	0	0	6	581	6	6	0
5336	0	0	0	0	7	574	7	7	0
5338	0	0	0	0	5	562	5	5	0
5338	0	0	0	0	5	578	5	5	0
5336	0	0	0	0	7	567	7	7	0
5335	0	0	0	0	8	581	8	6	2
5337	0	0	0	0	6	571	6	5	1
5337	0	0	0	0	6	574	6	6	0
5337	0	0	0	0	6	574	6	6	0
5336	0	0	0	0	7	573	7	6	1
5331	0	0	0	0	12	613	12	11	1
