330543	424111
319461	405387
328307	415971
319126	421941
321348	404963
325629	426761
322964	415415
324795	435046
331433	413973
336767	416592
324131	436154
329789	421750
331161	402273
336137	435014
319554	426041
323549	414548
330709	431538
320857	423696
328042	399993
324966	428656
322369	397800
330341	412491
332830	434965
337929	408598
321563	437678
320959	408701
327918	419287
324410	439577
326499	411272
328061	420782
325679	401833
326159	418029
318819	425366
331702	402558
330156	437186
316735	437529
330469	421990
337323	423480
327983	425691
336163	402915
330741	425770
331482	426208
332173	423570
323963	425870
324823	416495
334901	422083
321560	415951
313398	412224
336922	442169
332108	421846
315802	423295
329988	430771
333199	437331
331136	416986
316648	403801
317089	421351
314503	427066
333792	427966
326284	422636
327185	409527
323322	415009
324353	411542
342823	400697
325133	389224
327130	417597
322858	427333
331821	421091
321548	417698
323435	412736
328468	406353
327774	435762
321884	440873
325705	423930
332753	416477
330347	430547
329745	432245
320633	403890
324742	415524
332812	444402
313215	397353
321748	437538
334004	422980
324321	433568
327311	417474
333203	419097
322842	425225
321013	401664
322559	428751
325059	432551
323705	431323
342037	409383
318373	424329
321769	450386
317507	423901
325220	430246
328597	406764
314744	426064
337454	396794
328657	411222
319307	433700
335986	418876
317132	429515
330434	403829
323835	418564
326161	424640
325169	439311
323353	412521
332103	414116
334162	406331
329197	405897
329546	409676
323898	424613
324140	399608
328330	422004
336498	389669
334191	404955
324901	416464
323149	418495
327321	424380
321532	426849
329208	429899
328443	407863
329200	412846
331983	414753
336749	400820
319228	426689
327649	424832
337898	417036
334473	429398
334890	420774
338049	414574
334633	432171
323270	430901
321371	389875
332605	426416
330433	413841
334872	416429
317083	411897
321527	421407
315726	414351
338608	430911
332305	443926
326059	409384
334227	423462
328250	409473
326927	430062
336594	455149
323248	400855
328876	404371
331442	429692
332616	408896
328350	415512
326276	429737
325181	419499
329453	400505
321339	420109
324340	422288
326460	429450
327522	418882
321216	425462
330297	425971
317989	428620
328436	423585
331846	408635
332730	436554
326888	423293
311639	432852
334517	420729
325531	427813
325112	420887
337540	407955
323629	429205
329426	443120
322545	431811
324503	430418
332634	423748
323767	411415
316794	412372
326549	432098
326045	408788
323489	418426
317994	377864
325159	426487
334230	427427
330064	414603
324274	420395
337449	420528
328733	426433
313719	430256
338847	424119
332660	404856
323963	434030
324431	428704
327861	433708
322150	433953
330049	408015
326592	425248
325854	420413
329919	408571
329845	416432
327663	428265
322881	401188
323102	424603
323304	427319
311284	399469
329820	414982
318047	381329
333870	424587
331257	438020
318619	436488
329388	430229
317495	389877
333356	407374
319022	441273
335064	407389
324636	434804
318507	429328
326749	424555
323008	413103
328989	429432
333397	409146
330015	438129
330586	426259
329929	418213
323358	408109
328292	418833
332204	422686
320975	431304
322451	430846
332857	420381
330610	433747
328204	408468
327905	416991
344392	409375
322922	433282
317083	406498
318946	403515
324110	426391
331189	387507
328852	423611
337110	434982
328306	417204
340331	405976
319760	416548
333355	404168
324759	407728
326293	415763
336317	421146
321906	425826
326037	422657
321183	408216
332282	400943
333614	428752
329681	440147
334755	406927
332857	403304
323968	432165
329750	390407
323631	434635
320354	425889
325431	445641
338890	431209
328024	411532
328751	424066
330504	431325
329821	419769
334631	440000
332082	433207
315569	426640
324537	445480
327371	405530
331702	429364
328793	408308
331153	428610
327399	421299
334280	423180
324712	433970
322595	418995
321875	430009
326559	431598
320625	435016
324415	414381
323720	413419
332956	430069
320764	409483
326802	424465
