5338	0	0	0	0	5	107	5	5	0
5336	0	0	0	0	7	105	7	6	1
5336	0	0	0	0	7	130	7	5	2
5332	0	0	0	0	11	103	11	10	1
5330	0	0	0	0	13	200	13	10	3
5334	0	0	0	0	9	73	9	6	3
5304	0	0	0	0	39	531	39	38	1
5256	0	0	0	0	87	584	87	79	8
5336	0	0	0	0	7	117	7	5	2
5332	0	0	0	0	11	152	11	10	1
5333	0	0	0	0	10	121	10	9	1
5322	0	0	0	0	21	142	21	18	3
5330	0	0	0	0	13	191	13	11	2
5311	0	0	0	0	32	233	32	30	2
5312	0	0	0	0	31	240	31	27	4
5318	0	0	0	0	25	343	25	21	4
5330	0	0	0	0	13	179	13	11	2
5321	0	0	0	0	22	289	22	19	3
5337	0	0	0	0	6	168	6	5	1
5307	0	0	0	0	36	175	36	30	6
5337	0	0	0	0	6	103	6	5	1
5326	0	0	0	0	17	268	17	14	3
5333	0	0	0	0	10	177	10	10	0
5328	0	0	0	0	15	122	15	13	2
5331	0	0	0	0	12	214	12	8	4
5337	0	0	0	0	6	171	6	6	0
5330	0	0	0	0	13	170	13	11	2
5313	0	0	0	0	30	296	30	25	5
5335	0	0	0	0	8	126	8	7	1
5337	0	0	0	0	6	152	6	6	0
5289	0	0	0	0	54	279	54	50	4
5288	0	0	0	0	55	238	55	55	0
5327	0	0	0	0	16	128	16	14	2
5316	0	0	0	0	27	310	27	24	3
5311	0	0	0	0	32	264	32	28	4
5325	0	0	0	0	18	207	18	16	2
5338	0	0	0	0	5	148	5	5	0
5338	0	0	0	0	5	145	5	5	0
5293	0	0	0	0	50	245	50	46	4
5326	0	0	0	0	17	213	17	17	0
5335	0	0	0	0	8	104	8	7	1
5338	0	0	0	0	5	61	5	5	0
5322	0	0	0	0	21	230	21	16	5
5308	0	0	0	0	35	305	35	32	3
5332	0	0	0	0	11	131	11	11	0
5325	0	0	0	0	18	335	18	17	1
5321	0	0	0	0	22	121	22	21	1
5330	0	0	0	0	13	224	13	10	3
5288	0	0	0	0	55	249	55	49	6
5312	0	0	0	0	31	306	31	26	5
5327	0	0	0	0	16	76	16	15	1
5256	0	0	0	0	87	526	87	80	7
5335	0	0	0	0	8	131	8	7	1
5338	0	0	0	0	5	144	5	5	0
5321	0	0	0	0	22	174	22	19	3
5323	0	0	0	0	20	245	20	18	2
5305	0	0	0	0	38	164	38	34	4
5319	0	0	0	0	24	277	24	23	1
5332	0	0	0	0	11	148	11	9	2
5329	0	0	0	0	14	204	14	12	2
5271	0	0	0	0	72	483	72	66	6
5330	0	0	0	0	13	86	13	10	3
5319	0	0	0	0	24	192	24	22	2
5327	0	0	0	0	16	161	16	12	4
5333	0	0	0	0	10	46	10	8	2
5334	0	0	0	0	9	117	9	7	2
5332	0	0	0	0	11	101	11	10	1
5326	0	0	0	0	17	108	17	13	4
5298	0	0	0	0	45	302	45	40	5
5327	0	0	0	0	16	202	16	12	4
5322	0	0	0	0	21	248	21	19	2
5336	0	0	0	0	7	88	7	5	2
5334	0	0	0	0	9	104	9	8	1
5338	0	0	0	0	5	67	5	5	0
5333	0	0	0	0	10	151	10	9	1
5319	0	0	0	0	24	199	24	22	2
5322	0	0	0	0	21	184	21	19	2
5273	0	0	0	0	70	355	70	69	1
5297	0	0	0	0	46	311	46	41	5
5321	0	0	0	0	22	239	22	19	3
5315	0	0	0	0	28	240	28	26	2
5304	0	0	0	0	39	344	39	38	1
5284	0	0	0	0	59	232	59	53	6
5333	0	0	0	0	10	83	10	9	1
5333	0	0	0	0	10	197	10	9	1
5325	0	0	0	0	18	190	18	15	3
5315	0	0	0	0	28	232	28	25	3
5338	0	0	0	0	5	71	5	5	0
5331	0	0	0	0	12	184	12	11	1
5331	0	0	0	0	12	83	12	11	1
5322	0	0	0	0	21	242	21	19	2
5335	0	0	0	0	8	136	8	7	1
5331	0	0	0	0	12	185	12	10	2
5334	0	0	0	0	9	135	9	8	1
5330	0	0	0	0	13	125	13	10	3
5337	0	0	0	0	6	165	6	5	1
5327	0	0	0	0	16	148	16	14	2
5334	0	0	0	0	9	162	9	7	2
5337	0	0	0	0	6	103	6	6	0
5327	0	0	0	0	16	160	16	14	2
5312	0	0	0	0	31	359	31	27	4
5311	0	0	0	0	32	267	32	32	0
5323	0	0	0	0	20	250	20	18	2
5328	0	0	0	0	15	223	15	13	2
5315	0	0	0	0	28	206	28	24	4
5315	0	0	0	0	28	281	28	26	2
5324	0	0	0	0	19	293	19	15	4
5329	0	0	0	0	14	189	14	11	3
5333	0	0	0	0	10	174	10	6	4
5314	0	0	0	0	29	219	29	26	3
5336	0	0	0	0	7	52	7	7	0
5330	0	0	0	0	13	224	13	10	3
5329	0	0	0	0	14	151	14	12	2
5324	0	0	0	0	19	154	19	18	1
5320	0	0	0	0	23	159	23	19	4
5319	0	0	0	0	24	223	24	22	2
5335	0	0	0	0	8	105	8	7	1
5321	0	0	0	0	22	251	22	19	3
5297	0	0	0	0	46	361	46	44	2
5289	0	0	0	0	54	429	54	48	6
5333	0	0	0	0	10	207	10	10	0
5309	0	0	0	0	34	312	34	26	8
5316	0	0	0	0	27	211	27	24	3
5327	0	0	0	0	16	150	16	13	3
5298	0	0	0	0	45	425	45	41	4
5337	0	0	0	0	6	161	6	5	1
5310	0	0	0	0	33	301	33	29	4
5336	0	0	0	0	7	102	7	6	1
5321	0	0	0	0	22	221	22	20	2
5337	0	0	0	0	6	111	6	5	1
5305	0	0	0	0	38	273	38	33	5
5301	0	0	0	0	42	296	42	34	8
5292	0	0	0	0	51	332	51	49	2
5338	0	0	0	0	5	145	5	5	0
5295	0	0	0	0	48	448	48	40	8
5313	0	0	0	0	30	235	30	26	4
5306	0	0	0	0	37	341	37	34	3
5332	0	0	0	0	11	118	11	9	2
5335	0	0	0	0	8	142	8	8	0
5293	0	0	0	0	50	423	50	42	8
5298	0	0	0	0	45	233	45	45	0
5277	0	0	0	0	66	538	66	62	4
5337	0	0	0	0	6	133	6	6	0
5335	0	0	0	0	8	168	8	7	1
5297	0	0	0	0	46	208	46	38	8
5317	0	0	0	0	26	205	26	20	6
5293	0	0	0	0	50	303	50	48	2
5311	0	0	0	0	32	210	32	28	4
5329	0	0	0	0	14	165	14	9	5
5279	0	0	0	0	64	522	64	59	5
5336	0	0	0	0	7	95	7	7	0
5312	0	0	0	0	31	236	31	27	4
5275	0	0	0	0	68	719	68	57	11
5333	0	0	0	0	10	139	10	9	1
5318	0	0	0	0	25	216	25	24	1
5316	0	0	0	0	27	265	27	25	2
5299	0	0	0	0	44	254	44	40	4
5320	0	0	0	0	23	279	23	21	2
5326	0	0	0	0	17	243	17	14	3
5325	0	0	0	0	18	100	18	16	2
5309	0	0	0	0	34	196	34	32	2
5310	0	0	0	0	33	201	33	30	3
5331	0	0	0	0	12	142	12	11	1
5262	0	0	0	0	81	611	81	79	2
5324	0	0	0	0	19	180	19	18	1
5314	0	0	0	0	29	184	29	27	2
5322	0	0	0	0	21	205	21	16	5
5337	0	0	0	0	6	25	6	6	0
5336	0	0	0	0	7	190	7	6	1
5321	0	0	0	0	22	171	22	18	4
5330	0	0	0	0	13	180	13	9	4
5311	0	0	0	0	32	196	32	31	1
5302	0	0	0	0	41	194	41	37	4
5312	0	0	0	0	31	392	31	26	5
5329	0	0	0	0	14	144	14	12	2
5331	0	0	0	0	12	193	12	11	1
5332	0	0	0	0	11	209	11	10	1
5331	0	0	0	0	12	170	12	11	1
5335	0	0	0	0	8	84	8	7	1
5322	0	0	0	0	21	199	21	18	3
5333	0	0	0	0	10	198	10	9	1
5305	0	0	0	0	38	232	38	35	3
5306	0	0	0	0	37	197	37	35	2
5331	0	0	0	0	12	135	12	9	3
5316	0	0	0	0	27	191	27	24	3
5334	0	0	0	0	9	172	9	8	1
5336	0	0	0	0	7	63	7	5	2
5328	0	0	0	0	15	212	15	15	0
5300	0	0	0	0	43	323	43	40	3
5277	0	0	0	0	66	483	66	62	4
5325	0	0	0	0	18	223	18	16	2
5335	0	0	0	0	8	182	8	7	1
5336	0	0	0	0	7	163	7	6	1
5324	0	0	0	0	19	243	19	14	5
5304	0	0	0	0	39	393	39	37	2
5295	0	0	0	0	48	325	48	42	6
5338	0	0	0	0	5	94	5	5	0
5308	0	0	0	0	35	349	35	30	5
5327	0	0	0	0	16	140	16	12	4
5291	0	0	0	0	52	287	52	50	2
5337	0	0	0	0	6	138	6	6	0
5338	0	0	0	0	5	81	5	5	0
5329	0	0	0	0	14	181	14	12	2
5284	0	0	0	0	59	412	59	51	8
5337	0	0	0	0	6	82	6	5	1
5318	0	0	0	0	25	245	25	22	3
5324	0	0	0	0	19	172	19	17	2
5322	0	0	0	0	21	206	21	17	4
5338	0	0	0	0	5	77	5	5	0
5319	0	0	0	0	24	248	24	22	2
5313	0	0	0	0	30	214	30	29	1
5335	0	0	0	0	8	95	8	7	1
5335	0	0	0	0	8	153	8	8	0
5331	0	0	0	0	12	130	12	9	3
5330	0	0	0	0	13	86	13	13	0
5332	0	0	0	0	11	124	11	10	1
5324	0	0	0	0	19	158	19	18	1
5333	0	0	0	0	10	133	10	8	2
5317	0	0	0	0	26	278	26	21	5
5329	0	0	0	0	14	147	14	14	0
5336	0	0	0	0	7	71	7	7	0
5287	0	0	0	0	56	356	56	54	2
5337	0	0	0	0	6	60	6	5	1
5336	0	0	0	0	7	138	7	7	0
5334	0	0	0	0	9	151	9	7	2
5325	0	0	0	0	18	201	18	16	2
5329	0	0	0	0	14	210	14	14	0
5302	0	0	0	0	41	358	41	36	5
5325	0	0	0	0	18	243	18	16	2
5329	0	0	0	0	14	194	14	11	3
5321	0	0	0	0	22	154	22	17	5
5328	0	0	0	0	15	110	15	13	2
5324	0	0	0	0	19	261	19	18	1
5324	0	0	0	0	19	174	19	17	2
5291	0	0	0	0	52	442	52	49	3
5271	0	0	0	0	72	308	72	70	2
5332	0	0	0	0	11	146	11	10	1
5320	0	0	0	0	23	157	23	18	5
5295	0	0	0	0	48	373	48	43	5
5315	0	0	0	0	28	311	28	25	3
5338	0	0	0	0	5	67	5	5	0
5333	0	0	0	0	10	160	10	9	1
5328	0	0	0	0	15	181	15	12	3
5303	0	0	0	0	40	211	40	38	2
5323	0	0	0	0	20	236	20	20	0
5332	0	0	0	0	11	193	11	9	2
5285	0	0	0	0	58	360	58	55	3
5288	0	0	0	0	55	286	55	55	0
5329	0	0	0	0	14	67	14	9	5
5337	0	0	0	0	6	113	6	6	0
5301	0	0	0	0	42	211	42	32	10
5325	0	0	0	0	18	179	18	17	1
5333	0	0	0	0	10	212	10	8	2
5282	0	0	0	0	61	256	61	57	4
5303	0	0	0	0	40	176	40	34	6
5329	0	0	0	0	14	165	14	11	3
5324	0	0	0	0	19	141	19	19	0
5316	0	0	0	0	27	245	27	23	4
5336	0	0	0	0	7	103	7	6	1
5272	0	0	0	0	71	560	71	67	4
5277	0	0	0	0	66	481	66	62	4
5329	0	0	0	0	14	206	14	13	1
5326	0	0	0	0	17	214	17	14	3
5322	0	0	0	0	21	113	21	16	5
5322	0	0	0	0	21	216	21	20	1
5329	0	0	0	0	14	107	14	12	2
5323	0	0	0	0	20	187	20	14	6
5317	0	0	0	0	26	213	26	22	4
5337	0	0	0	0	6	121	6	6	0
5325	0	0	0	0	18	63	18	17	1
5323	0	0	0	0	20	226	20	15	5
5293	0	0	0	0	50	482	50	45	5
5334	0	0	0	0	9	160	9	8	1
5300	0	0	0	0	43	392	43	40	3
5312	0	0	0	0	31	295	31	23	8
5329	0	0	0	0	14	184	14	12	2
5337	0	0	0	0	6	170	6	6	0
5338	0	0	0	0	5	105	5	5	0
5319	0	0	0	0	24	124	24	21	3
5335	0	0	0	0	8	111	8	8	0
5303	0	0	0	0	40	341	40	35	5
5334	0	0	0	0	9	137	9	7	2
5310	0	0	0	0	33	158	33	29	4
5326	0	0	0	0	17	232	17	14	3
5324	0	0	0	0	19	229	19	14	5
5260	0	0	0	0	83	559	83	69	14
5327	0	0	0	0	16	185	16	13	3
5325	0	0	0	0	18	208	18	17	1
5312	0	0	0	0	31	205	31	29	2
5288	0	0	0	0	55	220	55	49	6
5334	0	0	0	0	9	150	9	9	0
5335	0	0	0	0	8	134	8	6	2
5335	0	0	0	0	8	79	8	7	1
5338	0	0	0	0	5	132	5	5	0
5332	0	0	0	0	11	115	11	8	3
5331	0	0	0	0	12	133	12	11	1
5313	0	0	0	0	30	376	30	29	1
5311	0	0	0	0	32	175	32	26	6
5329	0	0	0	0	14	239	14	13	1
5322	0	0	0	0	21	200	21	17	4
5306	0	0	0	0	37	354	37	36	1
5324	0	0	0	0	19	249	19	14	5
5323	0	0	0	0	20	207	20	18	2
5301	0	0	0	0	42	273	42	40	2
5337	0	0	0	0	6	168	6	5	1
5326	0	0	0	0	17	192	17	15	2
5327	0	0	0	0	16	199	16	13	3
5324	0	0	0	0	19	297	19	19	0
5301	0	0	0	0	42	284	42	41	1
5330	0	0	0	0	13	221	13	9	4
5315	0	0	0	0	28	206	28	24	4
5338	0	0	0	0	5	46	5	5	0
5322	0	0	0	0	21	223	21	20	1
5330	0	0	0	0	13	221	13	10	3
5336	0	0	0	0	7	162	7	6	1
5337	0	0	0	0	6	153	6	6	0
5336	0	0	0	0	7	111	7	6	1
5333	0	0	0	0	10	88	10	8	2
5297	0	0	0	0	46	240	46	44	2
5319	0	0	0	0	24	238	24	21	3
5327	0	0	0	0	16	89	16	14	2
5326	0	0	0	0	17	123	17	15	2
5323	0	0	0	0	20	260	20	16	4
5309	0	0	0	0	34	313	34	29	5
5333	0	0	0	0	10	175	10	9	1
5331	0	0	0	0	12	169	12	9	3
5327	0	0	0	0	16	124	16	13	3
5336	0	0	0	0	7	141	7	6	1
5332	0	0	0	0	11	79	11	10	1
5328	0	0	0	0	15	171	15	12	3
5337	0	0	0	0	6	181	6	6	0
5335	0	0	0	0	8	70	8	7	1
5338	0	0	0	0	5	68	5	5	0
5331	0	0	0	0	12	213	12	10	2
5336	0	0	0	0	7	90	7	7	0
5306	0	0	0	0	37	401	37	34	3
5324	0	0	0	0	19	260	19	17	2
5246	0	0	0	0	97	403	97	97	0
5324	0	0	0	0	19	189	19	16	3
5332	0	0	0	0	11	103	11	9	2
5317	0	0	0	0	26	235	26	25	1
5323	0	0	0	0	20	239	20	14	6
5338	0	0	0	0	5	108	5	5	0
5320	0	0	0	0	23	170	23	17	6
5338	0	0	0	0	5	101	5	5	0
5332	0	0	0	0	11	207	11	10	1
5333	0	0	0	0	10	96	10	10	0
5336	0	0	0	0	7	211	7	5	2
5297	0	0	0	0	46	286	46	41	5
5321	0	0	0	0	22	213	22	18	4
5317	0	0	0	0	26	319	26	21	5
5333	0	0	0	0	10	165	10	6	4
5307	0	0	0	0	36	283	36	34	2
5330	0	0	0	0	13	203	13	10	3
5290	0	0	0	0	53	402	53	48	5
