5338	0	0	0	0	5	2187	5	5	0
5337	0	0	0	0	6	2185	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2179	6	5	1
5336	0	0	0	0	7	2212	7	7	0
5336	0	0	0	0	7	2171	7	5	2
5337	0	0	0	0	6	2190	6	6	0
5330	0	0	0	0	13	2251	13	11	2
5338	0	0	0	0	5	2171	5	5	0
5336	0	0	0	0	7	2204	7	7	0
5336	0	0	0	0	7	2189	7	7	0
5337	0	0	0	0	6	2189	6	5	1
5336	0	0	0	0	7	2200	7	6	1
5338	0	0	0	0	5	2189	5	5	0
5337	0	0	0	0	6	2170	6	5	1
5334	0	0	0	0	9	2254	9	7	2
5336	0	0	0	0	7	2202	7	5	2
5336	0	0	0	0	7	2168	7	5	2
5338	0	0	0	0	5	2194	5	5	0
5336	0	0	0	0	7	2181	7	6	1
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2189	5	5	0
5337	0	0	0	0	6	2195	6	6	0
5336	0	0	0	0	7	2189	7	5	2
5337	0	0	0	0	6	2222	6	5	1
5338	0	0	0	0	5	2197	5	5	0
5336	0	0	0	0	7	2195	7	7	0
5336	0	0	0	0	7	2237	7	5	2
5338	0	0	0	0	5	2187	5	5	0
5338	0	0	0	0	5	2200	5	5	0
5337	0	0	0	0	6	2210	6	5	1
5338	0	0	0	0	5	2193	5	5	0
5337	0	0	0	0	6	2177	6	5	1
5337	0	0	0	0	6	2181	6	6	0
5335	0	0	0	0	8	2222	8	7	1
5337	0	0	0	0	6	2206	6	5	1
5338	0	0	0	0	5	2208	5	5	0
5338	0	0	0	0	5	2203	5	5	0
5336	0	0	0	0	7	2195	7	6	1
5338	0	0	0	0	5	2209	5	5	0
5337	0	0	0	0	6	2181	6	5	1
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2185	6	5	1
5337	0	0	0	0	6	2212	6	5	1
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2248	6	6	0
5335	0	0	0	0	8	2199	8	8	0
5337	0	0	0	0	6	2209	6	5	1
5334	0	0	0	0	9	2198	9	6	3
5334	0	0	0	0	9	2272	9	8	1
5335	0	0	0	0	8	2172	8	7	1
5336	0	0	0	0	7	2216	7	6	1
5338	0	0	0	0	5	2178	5	5	0
5338	0	0	0	0	5	2189	5	5	0
5335	0	0	0	0	8	2220	8	6	2
5337	0	0	0	0	6	2198	6	6	0
5335	0	0	0	0	8	2192	8	5	3
5337	0	0	0	0	6	2216	6	5	1
5337	0	0	0	0	6	2189	6	6	0
5335	0	0	0	0	8	2225	8	6	2
5336	0	0	0	0	7	2191	7	5	2
5336	0	0	0	0	7	2180	7	5	2
5337	0	0	0	0	6	2203	6	5	1
5335	0	0	0	0	8	2220	8	6	2
5335	0	0	0	0	8	2156	8	6	2
5336	0	0	0	0	7	2200	7	5	2
5338	0	0	0	0	5	2152	5	5	0
5335	0	0	0	0	8	2181	8	6	2
5334	0	0	0	0	9	2235	9	7	2
5336	0	0	0	0	7	2200	7	5	2
5337	0	0	0	0	6	2210	6	6	0
5337	0	0	0	0	6	2167	6	5	1
5337	0	0	0	0	6	2185	6	5	1
5338	0	0	0	0	5	2158	5	5	0
5338	0	0	0	0	5	2209	5	5	0
5337	0	0	0	0	6	2188	6	6	0
5335	0	0	0	0	8	2205	8	6	2
5338	0	0	0	0	5	2198	5	5	0
5338	0	0	0	0	5	2202	5	5	0
5336	0	0	0	0	7	2243	7	6	1
5338	0	0	0	0	5	2195	5	5	0
5338	0	0	0	0	5	2182	5	5	0
5336	0	0	0	0	7	2205	7	5	2
5338	0	0	0	0	5	2166	5	5	0
5337	0	0	0	0	6	2206	6	5	1
5336	0	0	0	0	7	2196	7	6	1
5338	0	0	0	0	5	2211	5	5	0
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2218	7	6	1
5337	0	0	0	0	6	2176	6	6	0
5337	0	0	0	0	6	2219	6	5	1
5338	0	0	0	0	5	2182	5	5	0
5338	0	0	0	0	5	2201	5	5	0
5338	0	0	0	0	5	2184	5	5	0
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2211	5	5	0
5337	0	0	0	0	6	2182	6	6	0
5335	0	0	0	0	8	2208	8	6	2
5338	0	0	0	0	5	2189	5	5	0
5337	0	0	0	0	6	2196	6	6	0
5338	0	0	0	0	5	2188	5	5	0
5337	0	0	0	0	6	2188	6	6	0
5334	0	0	0	0	9	2231	9	8	1
5338	0	0	0	0	5	2206	5	5	0
5336	0	0	0	0	7	2196	7	6	1
5336	0	0	0	0	7	2206	7	6	1
5336	0	0	0	0	7	2209	7	6	1
5336	0	0	0	0	7	2206	7	5	2
5337	0	0	0	0	6	2206	6	6	0
5337	0	0	0	0	6	2219	6	6	0
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2209	9	7	2
5338	0	0	0	0	5	2175	5	5	0
5337	0	0	0	0	6	2181	6	6	0
5334	0	0	0	0	9	2213	9	7	2
5337	0	0	0	0	6	2210	6	6	0
5336	0	0	0	0	7	2189	7	5	2
5336	0	0	0	0	7	2234	7	5	2
5337	0	0	0	0	6	2197	6	6	0
5335	0	0	0	0	8	2250	8	6	2
5338	0	0	0	0	5	2191	5	5	0
5329	0	0	0	0	14	2283	14	9	5
5334	0	0	0	0	9	2204	9	7	2
5335	0	0	0	0	8	2218	8	7	1
5337	0	0	0	0	6	2197	6	5	1
5337	0	0	0	0	6	2210	6	5	1
5338	0	0	0	0	5	2188	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5336	0	0	0	0	7	2228	7	5	2
5337	0	0	0	0	6	2213	6	5	1
5337	0	0	0	0	6	2199	6	6	0
5338	0	0	0	0	5	2195	5	5	0
5337	0	0	0	0	6	2215	6	5	1
5335	0	0	0	0	8	2223	8	6	2
5338	0	0	0	0	5	2173	5	5	0
5334	0	0	0	0	9	2190	9	6	3
5338	0	0	0	0	5	2185	5	5	0
5337	0	0	0	0	6	2201	6	5	1
5337	0	0	0	0	6	2205	6	6	0
5337	0	0	0	0	6	2211	6	5	1
5338	0	0	0	0	5	2190	5	5	0
5338	0	0	0	0	5	2188	5	5	0
5331	0	0	0	0	12	2251	12	9	3
5333	0	0	0	0	10	2223	10	7	3
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2199	5	5	0
5336	0	0	0	0	7	2201	7	5	2
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2177	5	5	0
5338	0	0	0	0	5	2201	5	5	0
5335	0	0	0	0	8	2230	8	5	3
5337	0	0	0	0	6	2190	6	5	1
5338	0	0	0	0	5	2181	5	5	0
5336	0	0	0	0	7	2214	7	6	1
5336	0	0	0	0	7	2196	7	6	1
5335	0	0	0	0	8	2258	8	7	1
5337	0	0	0	0	6	2209	6	6	0
5337	0	0	0	0	6	2157	6	5	1
5337	0	0	0	0	6	2181	6	5	1
5336	0	0	0	0	7	2194	7	6	1
5336	0	0	0	0	7	2194	7	7	0
5337	0	0	0	0	6	2201	6	6	0
5335	0	0	0	0	8	2207	8	7	1
5337	0	0	0	0	6	2207	6	5	1
5334	0	0	0	0	9	2213	9	6	3
5337	0	0	0	0	6	2150	6	6	0
5337	0	0	0	0	6	2214	6	5	1
5337	0	0	0	0	6	2200	6	5	1
5337	0	0	0	0	6	2197	6	6	0
5337	0	0	0	0	6	2203	6	5	1
5334	0	0	0	0	9	2208	9	7	2
5337	0	0	0	0	6	2192	6	5	1
5337	0	0	0	0	6	2183	6	5	1
5338	0	0	0	0	5	2194	5	5	0
5337	0	0	0	0	6	2203	6	6	0
5338	0	0	0	0	5	2196	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5334	0	0	0	0	9	2219	9	7	2
5338	0	0	0	0	5	2204	5	5	0
5335	0	0	0	0	8	2235	8	7	1
5338	0	0	0	0	5	2187	5	5	0
5336	0	0	0	0	7	2182	7	6	1
5337	0	0	0	0	6	2207	6	5	1
5337	0	0	0	0	6	2192	6	5	1
5338	0	0	0	0	5	2163	5	5	0
5337	0	0	0	0	6	2213	6	6	0
5337	0	0	0	0	6	2191	6	5	1
5335	0	0	0	0	8	2262	8	8	0
5336	0	0	0	0	7	2209	7	6	1
5336	0	0	0	0	7	2203	7	6	1
5337	0	0	0	0	6	2198	6	5	1
