5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2165	6	5	1
5333	0	0	0	0	10	2151	10	10	0
5334	0	0	0	0	9	2160	9	9	0
5338	0	0	0	0	5	2143	5	5	0
5318	0	0	0	0	25	2205	25	24	1
5292	0	0	0	0	51	2229	51	50	1
5337	0	0	0	0	6	2158	6	5	1
5332	0	0	0	0	11	2171	11	10	1
5335	0	0	0	0	8	2154	8	8	0
5338	0	0	0	0	5	2156	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5322	0	0	0	0	21	2171	21	21	0
5335	0	0	0	0	8	2164	8	7	1
5329	0	0	0	0	14	2179	14	12	2
5331	0	0	0	0	12	2166	12	11	1
5337	0	0	0	0	6	2152	6	6	0
5337	0	0	0	0	6	2166	6	5	1
5326	0	0	0	0	17	2164	17	15	2
5338	0	0	0	0	5	2152	5	5	0
5334	0	0	0	0	9	2170	9	9	0
5333	0	0	0	0	10	2162	10	10	0
5336	0	0	0	0	7	2156	7	6	1
5337	0	0	0	0	6	2172	6	5	1
5337	0	0	0	0	6	2172	6	6	0
5332	0	0	0	0	11	2181	11	11	0
5335	0	0	0	0	8	2175	8	7	1
5335	0	0	0	0	8	2159	8	7	1
5337	0	0	0	0	6	2166	6	6	0
5301	0	0	0	0	42	2194	42	40	2
5298	0	0	0	0	45	2186	45	45	0
5329	0	0	0	0	14	2172	14	13	1
5325	0	0	0	0	18	2173	18	18	0
5322	0	0	0	0	21	2187	21	21	0
5328	0	0	0	0	15	2177	15	14	1
5338	0	0	0	0	5	2167	5	5	0
5338	0	0	0	0	5	2164	5	5	0
5312	0	0	0	0	31	2178	31	30	1
5326	0	0	0	0	17	2179	17	17	0
5337	0	0	0	0	6	2146	6	6	0
5338	0	0	0	0	5	2147	5	5	0
5332	0	0	0	0	11	2171	11	9	2
5336	0	0	0	0	7	2158	7	7	0
5336	0	0	0	0	7	2155	7	7	0
5327	0	0	0	0	16	2204	16	15	1
5335	0	0	0	0	8	2160	8	8	0
5332	0	0	0	0	11	2179	11	10	1
5317	0	0	0	0	26	2175	26	25	1
5321	0	0	0	0	22	2189	22	22	0
5329	0	0	0	0	14	2147	14	14	0
5335	0	0	0	0	8	2172	8	8	0
5336	0	0	0	0	7	2157	7	7	0
5338	0	0	0	0	5	2157	5	5	0
5330	0	0	0	0	13	2159	13	13	0
5324	0	0	0	0	19	2187	19	18	1
5331	0	0	0	0	12	2163	12	12	0
5327	0	0	0	0	16	2177	16	15	1
5335	0	0	0	0	8	2160	8	8	0
5331	0	0	0	0	12	2171	12	11	1
5315	0	0	0	0	28	2175	28	27	1
5338	0	0	0	0	5	2152	5	5	0
5325	0	0	0	0	18	2163	18	16	2
5330	0	0	0	0	13	2173	13	11	2
5336	0	0	0	0	7	2143	7	7	0
5337	0	0	0	0	6	2163	6	6	0
5332	0	0	0	0	11	2155	11	10	1
5330	0	0	0	0	13	2160	13	12	1
5317	0	0	0	0	26	2180	26	26	0
5332	0	0	0	0	11	2179	11	10	1
5323	0	0	0	0	20	2175	20	18	2
5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2150	6	5	1
5338	0	0	0	0	5	2148	5	5	0
5335	0	0	0	0	8	2165	8	7	1
5325	0	0	0	0	18	2168	18	18	0
5324	0	0	0	0	19	2160	19	18	1
5337	0	0	0	0	6	2167	6	6	0
5326	0	0	0	0	17	2174	17	15	2
5330	0	0	0	0	13	2193	13	13	0
5332	0	0	0	0	11	2165	11	11	0
5313	0	0	0	0	30	2195	30	30	0
5306	0	0	0	0	37	2177	37	36	1
5336	0	0	0	0	7	2151	7	7	0
5338	0	0	0	0	5	2162	5	5	0
5332	0	0	0	0	11	2166	11	10	1
5332	0	0	0	0	11	2171	11	11	0
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2166	8	8	0
5333	0	0	0	0	10	2153	10	10	0
5330	0	0	0	0	13	2173	13	13	0
5336	0	0	0	0	7	2168	7	7	0
5337	0	0	0	0	6	2155	6	6	0
5335	0	0	0	0	8	2154	8	8	0
5335	0	0	0	0	8	2174	8	7	1
5338	0	0	0	0	5	2157	5	5	0
5330	0	0	0	0	13	2151	13	13	0
5336	0	0	0	0	7	2159	7	6	1
5337	0	0	0	0	6	2155	6	6	0
5329	0	0	0	0	14	2167	14	13	1
5328	0	0	0	0	15	2181	15	14	1
5313	0	0	0	0	30	2183	30	30	0
5324	0	0	0	0	19	2178	19	18	1
5334	0	0	0	0	9	2178	9	8	1
5332	0	0	0	0	11	2163	11	11	0
5330	0	0	0	0	13	2174	13	13	0
5333	0	0	0	0	10	2177	10	9	1
5333	0	0	0	0	10	2167	10	9	1
5336	0	0	0	0	7	2177	7	6	1
5323	0	0	0	0	20	2165	20	19	1
5336	0	0	0	0	7	2144	7	7	0
5333	0	0	0	0	10	2174	10	10	0
5333	0	0	0	0	10	2171	10	9	1
5331	0	0	0	0	12	2157	12	12	0
5326	0	0	0	0	17	2170	17	17	0
5329	0	0	0	0	14	2169	14	14	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2172	9	9	0
5318	0	0	0	0	25	2188	25	25	0
5337	0	0	0	0	6	2168	6	6	0
5327	0	0	0	0	16	2184	16	14	2
5321	0	0	0	0	22	2177	22	22	0
5333	0	0	0	0	10	2166	10	10	0
5324	0	0	0	0	19	2205	19	17	2
5337	0	0	0	0	6	2167	6	5	1
5315	0	0	0	0	28	2192	28	27	1
5338	0	0	0	0	5	2148	5	5	0
5335	0	0	0	0	8	2168	8	7	1
5337	0	0	0	0	6	2156	6	5	1
5320	0	0	0	0	23	2191	23	22	1
5308	0	0	0	0	35	2192	35	33	2
5329	0	0	0	0	14	2182	14	14	0
5338	0	0	0	0	5	2155	5	5	0
5329	0	0	0	0	14	2171	14	13	1
5315	0	0	0	0	28	2174	28	25	3
5315	0	0	0	0	28	2188	28	27	1
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2157	8	8	0
5332	0	0	0	0	11	2186	11	10	1
5308	0	0	0	0	35	2175	35	35	0
5322	0	0	0	0	21	2176	21	21	0
5337	0	0	0	0	6	2170	6	6	0
5336	0	0	0	0	7	2163	7	7	0
5321	0	0	0	0	22	2174	22	20	2
5323	0	0	0	0	20	2173	20	18	2
5301	0	0	0	0	42	2197	42	41	1
5318	0	0	0	0	25	2173	25	25	0
5335	0	0	0	0	8	2160	8	7	1
5337	0	0	0	0	6	2157	6	6	0
5336	0	0	0	0	7	2154	7	7	0
5316	0	0	0	0	27	2178	27	25	2
5317	0	0	0	0	26	2188	26	25	1
5337	0	0	0	0	6	2159	6	5	1
5320	0	0	0	0	23	2176	23	23	0
5321	0	0	0	0	22	2181	22	22	0
5311	0	0	0	0	32	2192	32	32	0
5324	0	0	0	0	19	2184	19	19	0
5328	0	0	0	0	15	2182	15	13	2
5326	0	0	0	0	17	2153	17	16	1
5336	0	0	0	0	7	2155	7	7	0
5319	0	0	0	0	24	2177	24	23	1
5336	0	0	0	0	7	2156	7	7	0
5314	0	0	0	0	29	2205	29	28	1
5331	0	0	0	0	12	2161	12	12	0
5332	0	0	0	0	11	2170	11	10	1
5331	0	0	0	0	12	2160	12	11	1
5337	0	0	0	0	6	2138	6	6	0
5337	0	0	0	0	6	2169	6	6	0
5327	0	0	0	0	16	2165	16	15	1
5337	0	0	0	0	6	2159	6	6	0
5337	0	0	0	0	6	2152	6	6	0
5320	0	0	0	0	23	2156	23	22	1
5331	0	0	0	0	12	2172	12	11	1
5337	0	0	0	0	6	2155	6	6	0
5331	0	0	0	0	12	2170	12	11	1
5333	0	0	0	0	10	2176	10	10	0
5331	0	0	0	0	12	2166	12	11	1
5337	0	0	0	0	6	2152	6	6	0
