5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2413	5	5	0
5333	0	0	0	0	10	2406	10	10	0
5334	0	0	0	0	9	2411	9	9	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2412	7	7	0
5293	0	0	0	0	50	2443	50	50	0
5338	0	0	0	0	5	2408	5	5	0
5335	0	0	0	0	8	2420	8	8	0
5335	0	0	0	0	8	2413	8	8	0
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5322	0	0	0	0	21	2415	21	21	0
5337	0	0	0	0	6	2411	6	6	0
5332	0	0	0	0	11	2420	11	11	0
5333	0	0	0	0	10	2415	10	10	0
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5327	0	0	0	0	16	2415	16	15	1
5338	0	0	0	0	5	2411	5	5	0
5334	0	0	0	0	9	2423	9	9	0
5333	0	0	0	0	10	2413	10	10	0
5336	0	0	0	0	7	2409	7	6	1
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2417	6	6	0
5332	0	0	0	0	11	2423	11	11	0
5336	0	0	0	0	7	2422	7	7	0
5336	0	0	0	0	7	2413	7	7	0
5337	0	0	0	0	6	2416	6	6	0
5336	0	0	0	0	7	2417	7	7	0
5298	0	0	0	0	45	2427	45	45	0
5330	0	0	0	0	13	2419	13	13	0
5325	0	0	0	0	18	2416	18	18	0
5322	0	0	0	0	21	2425	21	21	0
5327	0	0	0	0	16	2423	16	15	1
5338	0	0	0	0	5	2415	5	5	0
5338	0	0	0	0	5	2411	5	5	0
5313	0	0	0	0	30	2417	30	30	0
5326	0	0	0	0	17	2419	17	17	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2417	9	9	0
5336	0	0	0	0	7	2409	7	7	0
5336	0	0	0	0	7	2414	7	7	0
5330	0	0	0	0	13	2427	13	13	0
5335	0	0	0	0	8	2412	8	8	0
5335	0	0	0	0	8	2416	8	8	0
5317	0	0	0	0	26	2423	26	25	1
5321	0	0	0	0	22	2427	22	22	0
5329	0	0	0	0	14	2407	14	14	0
5335	0	0	0	0	8	2427	8	8	0
5336	0	0	0	0	7	2410	7	7	0
5338	0	0	0	0	5	2413	5	5	0
5330	0	0	0	0	13	2413	13	13	0
5333	0	0	0	0	10	2419	10	10	0
5331	0	0	0	0	12	2409	12	12	0
5326	0	0	0	0	17	2421	17	16	1
5335	0	0	0	0	8	2411	8	8	0
5331	0	0	0	0	12	2423	12	11	1
5317	0	0	0	0	26	2419	26	26	0
5338	0	0	0	0	5	2408	5	5	0
5335	0	0	0	0	8	2408	8	8	0
5335	0	0	0	0	8	2421	8	8	0
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2414	6	6	0
5337	0	0	0	0	6	2410	6	6	0
5331	0	0	0	0	12	2411	12	12	0
5317	0	0	0	0	26	2416	26	26	0
5333	0	0	0	0	10	2418	10	10	0
5325	0	0	0	0	18	2417	18	18	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2410	7	7	0
5325	0	0	0	0	18	2410	18	18	0
5325	0	0	0	0	18	2412	18	18	0
5337	0	0	0	0	6	2416	6	6	0
5333	0	0	0	0	10	2418	10	10	0
5334	0	0	0	0	9	2418	9	9	0
5332	0	0	0	0	11	2418	11	11	0
5313	0	0	0	0	30	2435	30	30	0
5316	0	0	0	0	27	2424	27	27	0
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2410	5	5	0
5333	0	0	0	0	10	2414	10	10	0
5332	0	0	0	0	11	2418	11	11	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2410	8	8	0
5333	0	0	0	0	10	2412	10	10	0
5330	0	0	0	0	13	2415	13	13	0
5336	0	0	0	0	7	2414	7	7	0
5337	0	0	0	0	6	2412	6	6	0
5335	0	0	0	0	8	2411	8	8	0
5337	0	0	0	0	6	2417	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5330	0	0	0	0	13	2407	13	13	0
5337	0	0	0	0	6	2411	6	6	0
5337	0	0	0	0	6	2405	6	6	0
5330	0	0	0	0	13	2416	13	13	0
5329	0	0	0	0	14	2421	14	14	0
5313	0	0	0	0	30	2422	30	30	0
5325	0	0	0	0	18	2415	18	18	0
5335	0	0	0	0	8	2422	8	8	0
5332	0	0	0	0	11	2412	11	11	0
5330	0	0	0	0	13	2421	13	13	0
5333	0	0	0	0	10	2421	10	9	1
5333	0	0	0	0	10	2413	10	9	1
5337	0	0	0	0	6	2420	6	6	0
5329	0	0	0	0	14	2411	14	14	0
5336	0	0	0	0	7	2407	7	7	0
5333	0	0	0	0	10	2419	10	10	0
5335	0	0	0	0	8	2416	8	8	0
5331	0	0	0	0	12	2410	12	12	0
5326	0	0	0	0	17	2414	17	17	0
5329	0	0	0	0	14	2410	14	14	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5334	0	0	0	0	9	2421	9	9	0
5317	0	0	0	0	26	2435	26	26	0
5337	0	0	0	0	6	2414	6	6	0
5328	0	0	0	0	15	2425	15	15	0
5321	0	0	0	0	22	2418	22	22	0
5333	0	0	0	0	10	2414	10	10	0
5326	0	0	0	0	17	2434	17	17	0
5337	0	0	0	0	6	2419	6	5	1
5316	0	0	0	0	27	2427	27	27	0
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2412	5	5	0
5321	0	0	0	0	22	2423	22	22	0
5302	0	0	0	0	41	2430	41	40	1
5329	0	0	0	0	14	2418	14	14	0
5338	0	0	0	0	5	2412	5	5	0
5333	0	0	0	0	10	2417	10	10	0
5320	0	0	0	0	23	2416	23	23	0
5330	0	0	0	0	13	2428	13	13	0
5337	0	0	0	0	6	2409	6	6	0
5335	0	0	0	0	8	2409	8	8	0
5331	0	0	0	0	12	2422	12	11	1
5308	0	0	0	0	35	2420	35	35	0
5322	0	0	0	0	21	2416	21	21	0
5337	0	0	0	0	6	2413	6	6	0
5336	0	0	0	0	7	2417	7	7	0
5324	0	0	0	0	19	2424	19	19	0
5323	0	0	0	0	20	2422	20	18	2
5301	0	0	0	0	42	2429	42	41	1
5318	0	0	0	0	25	2421	25	25	0
5337	0	0	0	0	6	2416	6	6	0
5337	0	0	0	0	6	2413	6	6	0
5336	0	0	0	0	7	2413	7	7	0
5325	0	0	0	0	18	2420	18	18	0
5320	0	0	0	0	23	2421	23	23	0
5337	0	0	0	0	6	2415	6	5	1
5320	0	0	0	0	23	2421	23	23	0
5321	0	0	0	0	22	2424	22	22	0
5311	0	0	0	0	32	2431	32	32	0
5324	0	0	0	0	19	2421	19	19	0
5330	0	0	0	0	13	2417	13	13	0
5326	0	0	0	0	17	2408	17	16	1
