5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5335	0	0	0	0	8	2669	8	8	0
5334	0	0	0	0	9	2670	9	9	0
5335	0	0	0	0	8	2669	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5329	0	0	0	0	14	2671	14	14	0
5324	0	0	0	0	19	2669	19	19	0
5337	0	0	0	0	6	2671	6	6	0
5317	0	0	0	0	26	2676	26	26	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5326	0	0	0	0	17	2671	17	17	0
5337	0	0	0	0	6	2669	6	6	0
5331	0	0	0	0	12	2669	12	12	0
5326	0	0	0	0	17	2674	17	17	0
5337	0	0	0	0	6	2670	6	6	0
5331	0	0	0	0	12	2671	12	12	0
5328	0	0	0	0	15	2671	15	15	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5336	0	0	0	0	7	2671	7	6	1
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5300	0	0	0	0	43	2679	43	43	0
5337	0	0	0	0	6	2671	6	5	1
5334	0	0	0	0	9	2671	9	9	0
5337	0	0	0	0	6	2672	6	6	0
5336	0	0	0	0	7	2670	7	7	0
5313	0	0	0	0	30	2678	30	29	1
5332	0	0	0	0	11	2669	11	11	0
5332	0	0	0	0	11	2667	11	11	0
5328	0	0	0	0	15	2671	15	15	0
5326	0	0	0	0	17	2674	17	16	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2668	10	10	0
5332	0	0	0	0	11	2674	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2670	8	8	0
5334	0	0	0	0	9	2670	9	9	0
5319	0	0	0	0	24	2674	24	23	1
5330	0	0	0	0	13	2670	13	13	0
5329	0	0	0	0	14	2669	14	14	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2668	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5318	0	0	0	0	25	2671	25	24	1
5332	0	0	0	0	11	2670	11	11	0
5326	0	0	0	0	17	2673	17	16	1
5335	0	0	0	0	8	2669	8	8	0
5332	0	0	0	0	11	2670	11	11	0
5319	0	0	0	0	24	2670	24	24	0
5338	0	0	0	0	5	2670	5	5	0
5321	0	0	0	0	22	2677	22	21	1
5330	0	0	0	0	13	2673	13	13	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2668	6	6	0
5334	0	0	0	0	9	2670	9	9	0
5329	0	0	0	0	14	2671	14	14	0
5314	0	0	0	0	29	2672	29	28	1
5333	0	0	0	0	10	2671	10	10	0
5325	0	0	0	0	18	2670	18	18	0
5338	0	0	0	0	5	2668	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2671	9	9	0
5323	0	0	0	0	20	2669	20	20	0
5338	0	0	0	0	5	2670	5	5	0
5325	0	0	0	0	18	2671	18	18	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2671	6	6	0
5332	0	0	0	0	11	2672	11	11	0
5316	0	0	0	0	27	2671	27	27	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2667	5	5	0
5332	0	0	0	0	11	2671	11	11	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2669	8	8	0
5335	0	0	0	0	8	2671	8	8	0
5329	0	0	0	0	14	2672	14	13	1
5336	0	0	0	0	7	2670	7	7	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2669	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2668	5	5	0
5334	0	0	0	0	9	2668	9	9	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5322	0	0	0	0	21	2673	21	21	0
5336	0	0	0	0	7	2669	7	7	0
5323	0	0	0	0	20	2671	20	20	0
5335	0	0	0	0	8	2672	8	8	0
5326	0	0	0	0	17	2675	17	16	1
5328	0	0	0	0	15	2670	15	15	0
5334	0	0	0	0	9	2672	9	8	1
5334	0	0	0	0	9	2672	9	9	0
5335	0	0	0	0	8	2675	8	7	1
5323	0	0	0	0	20	2670	20	20	0
5336	0	0	0	0	7	2668	7	7	0
5335	0	0	0	0	8	2670	8	8	0
5333	0	0	0	0	10	2673	10	10	0
5312	0	0	0	0	31	2676	31	30	1
5330	0	0	0	0	13	2672	13	12	1
5331	0	0	0	0	12	2670	12	12	0
5338	0	0	0	0	5	2668	5	5	0
5338	0	0	0	0	5	2668	5	5	0
5335	0	0	0	0	8	2672	8	8	0
5331	0	0	0	0	12	2674	12	12	0
5337	0	0	0	0	6	2669	6	6	0
5325	0	0	0	0	18	2673	18	18	0
5328	0	0	0	0	15	2672	15	15	0
5333	0	0	0	0	10	2672	10	10	0
5326	0	0	0	0	17	2675	17	16	1
5337	0	0	0	0	6	2672	6	5	1
5318	0	0	0	0	25	2674	25	24	1
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2668	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5323	0	0	0	0	20	2676	20	19	1
5325	0	0	0	0	18	2672	18	17	1
5326	0	0	0	0	17	2669	17	17	0
5338	0	0	0	0	5	2669	5	5	0
5331	0	0	0	0	12	2670	12	12	0
5320	0	0	0	0	23	2675	23	21	2
5306	0	0	0	0	37	2673	37	36	1
5337	0	0	0	0	6	2670	6	6	0
5336	0	0	0	0	7	2672	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5310	0	0	0	0	33	2674	33	32	1
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5323	0	0	0	0	20	2670	20	20	0
5323	0	0	0	0	20	2671	20	19	1
5334	0	0	0	0	9	2671	9	9	0
5332	0	0	0	0	11	2670	11	11	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5330	0	0	0	0	13	2673	13	13	0
5336	0	0	0	0	7	2672	7	7	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2671	7	7	0
5328	0	0	0	0	15	2673	15	15	0
5326	0	0	0	0	17	2670	17	17	0
5328	0	0	0	0	15	2672	15	15	0
5328	0	0	0	0	15	2671	15	15	0
5328	0	0	0	0	15	2671	15	15	0
5316	0	0	0	0	27	2673	27	27	0
5319	0	0	0	0	24	2676	24	23	1
5336	0	0	0	0	7	2669	7	7	0
5323	0	0	0	0	20	2672	20	19	1
5333	0	0	0	0	10	2670	10	10	0
5335	0	0	0	0	8	2670	8	8	0
5332	0	0	0	0	11	2671	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5337	0	0	0	0	6	2669	6	6	0
5330	0	0	0	0	13	2674	13	12	1
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2672	6	6	0
5323	0	0	0	0	20	2668	20	20	0
5335	0	0	0	0	8	2670	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5331	0	0	0	0	12	2672	12	12	0
5333	0	0	0	0	10	2671	10	10	0
5329	0	0	0	0	14	2668	14	14	0
5337	0	0	0	0	6	2669	6	6	0
5334	0	0	0	0	9	2670	9	9	0
5335	0	0	0	0	8	2672	8	8	0
5325	0	0	0	0	18	2672	18	18	0
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2670	8	8	0
5330	0	0	0	0	13	2671	13	13	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2668	5	5	0
5328	0	0	0	0	15	2671	15	15	0
5336	0	0	0	0	7	2669	7	7	0
5334	0	0	0	0	9	2672	9	9	0
5329	0	0	0	0	14	2670	14	14	0
5335	0	0	0	0	8	2669	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5332	0	0	0	0	11	2672	11	11	0
5323	0	0	0	0	20	2672	20	20	0
5322	0	0	0	0	21	2672	21	21	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2670	9	9	0
5330	0	0	0	0	13	2672	13	13	0
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2668	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5336	0	0	0	0	7	2671	7	7	0
5337	0	0	0	0	6	2672	6	6	0
5324	0	0	0	0	19	2674	19	18	1
5333	0	0	0	0	10	2673	10	10	0
5332	0	0	0	0	11	2673	11	11	0
5338	0	0	0	0	5	2670	5	5	0
5331	0	0	0	0	12	2672	12	12	0
