91	0
1321	674
510	644
1198	950
1142	705
1054	2111
5382	1383
17326	13691
1316	797
3266	5517
1044	187
4192	1877
752	335
4750	4529
4212	8401
3384	3235
962	1254
3270	770
1316	1229
3577	3374
1265	55
9536	10482
1598	885
3345	696
924	469
413	264
1445	2899
5045	2011
1137	405
226	1132
2412	1344
12874	8485
601	489
1388	1008
2442	5460
1261	798
283	351
92	206
5537	860
9621	2933
258	499
517	0
4828	1849
2228	2849
1935	2891
3885	1644
2769	1667
2311	531
5778	2723
6192	4720
1896	1657
7833	10197
3470	7808
336	77
5350	1811
8913	5877
5654	4463
7051	7871
1825	1184
4638	3546
9758	11070
1184	2131
5511	3111
7095	1179
2868	3286
495	882
940	604
3047	4505
5190	5953
2298	2095
1882	607
529	470
1195	1275
517	108
1276	11
3601	11117
3571	3537
3071	920
3697	5410
5736	6005
3180	2576
4169	3520
4435	1667
1549	2878
132	287
2577	452
1491	2742
3	37
982	150
1328	1023
2243	2197
542	554
13959	3263
646	230
2226	592
64	62
2354	3621
864	1126
279	170
3684	492
5638	4969
3073	2100
2882	227
1042	1510
4886	2134
6797	2545
7776	3139
1501	969
1663	3805
3771	2480
381	1053
2566	1587
3470	986
7053	4820
3344	3430
3445	4847
477	16
9647	4478
18014	9073
18247	19252
754	712
3977	2847
5362	5804
6229	2871
1834	1153
997	0
4448	9204
764	309
2473	563
388	378
3800	2673
2734	3908
3863	4870
400	39
8271	5118
1820	2737
2895	3942
1297	1539
547	117
4781	2410
16046	8395
13820	9134
640	21
680	1104
7477	18203
10869	6491
7942	3920
6345	13220
1796	1032
1214	1645
931	19
3515	3140
12150	10752
1209	275
2424	851
2359	1495
4643	3585
11361	2218
5226	4012
1448	3491
1600	1243
8052	2619
4255	0
2209	1549
5333	781
1687	657
3629	1924
372	3281
3374	699
2435	1828
2547	776
881	140
8778	3641
7047	1771
4191	166
1096	1388
2818	2269
5182	4363
1032	2303
4078	2328
3928	2751
10513	3631
9635	21677
5096	14525
3902	6800
465	634
2091	595
1286	4604
2009	1518
13810	12726
5251	2198
1312	1741
2143	431
2558	4939
7250	2710
12953	3557
148	25
3163	2369
1099	4024
1785	3087
470	12
673	2055
2041	1644
7786	11802
1215	91
6722	134
3406	2368
5050	1425
3	49
3834	2066
3873	5916
487	473
698	461
802	248
2697	7
2956	624
856	926
2484	1189
12559	14902
1225	868
1065	2449
9010	7166
220	309
294	487
749	329
1110	459
4548	3102
5619	2746
4189	559
1930	1142
2503	8379
4646	2912
3042	672
5508	2156
339	1076
5469	2397
2119	4302
21399	8818
10765	6693
7691	5421
134	292
6270	6485
2499	555
8396	20825
2621	92
4830	4472
3671	691
5839	3176
1938	4485
499	344
8538	2345
3217	404
1478	197
4775	13534
17473	6530
2023	481
3184	1766
5824	5812
1242	1125
15130	5505
3972	710
2326	809
5034	4041
1745	5142
5496	1948
1337	952
5106	5120
12114	7923
423	521
4167	624
4197	8646
5558	4062
2106	233
5951	3761
3694	1204
693	3164
544	542
84	259
5202	2237
311	287
6954	1583
2385	117
17624	7598
3004	86
3165	954
13379	9392
5150	3065
8547	3109
11099	5196
14187	9509
1485	213
798	237
2220	115
137	134
1245	2415
1146	612
2076	1294
3069	10305
1031	118
1745	946
1996	1592
3119	3779
6118	5917
6896	2352
728	263
9440	3248
1312	945
3957	3005
1895	1303
2008	174
1526	1498
166	4
2341	2530
1265	318
49	485
496	852
407	1333
4410	5755
11562	10547
8882	12588
1495	5102
3144	4841
951	719
5969	7706
1288	2544
1314	1982
2178	2884
459	265
964	688
1609	2087
1797	3252
384	564
1111	23
9140	12351
323	1133
6834	7258
1993	1974
168	68
1849	367
2478	478
3271	834
5585	3957
621	357
4108	824
267	8
578	338
2354	2161
348	822
5481	3555
1496	5756
3934	3518
367	853
2289	1237
2475	1670
4767	2742
12127	6919
828	1551
2872	5357
4055	201
8471	6800
20	158
4497	1362
7204	12658
1494	154
2950	4959
1945	253
3773	4127
1903	3498
2468	270
490	136
3928	2382
8983	11894
6443	1513
1419	786
7756	2004
18962	7589
1133	659
3885	1034
507	1565
587	1133
4057	2370
3921	758
801	738
2977	1678
5451	3100
8569	23153
1682	1301
97	11
5101	1153
4418	142
11596	15899
62	16
1591	1440
5399	7896
7452	1449
1134	3
14181	11274
2425	1228
3859	7689
4740	368
7326	10050
19862	9793
80	62
309	4691
2936	1065
1203	197
1426	817
1086	0
360	130
1114	181
3282	1401
433	4403
385	274
2007	2283
6917	2655
432	96
2650	2436
7201	6710
5748	5356
426	603
1927	2828
5362	3664
9037	2841
421	250
12259	13080
5036	3206
6590	3938
3691	4387
2689	2424
123	39
306	1857
4374	2578
6	14
3064	4109
4347	6241
8522	6582
1244	5450
2555	11
1606	866
12807	10389
10262	2701
1860	2454
5732	1598
1407	10595
1363	2893
9453	5572
3047	1673
5825	13218
5778	8467
2472	2044
1443	167
2237	18
731	40
1216	2158
1640	606
6747	7293
3142	1884
494	1512
3319	7746
4318	1135
6335	10634
1079	1006
8254	7483
9192	5395
1517	4445
4387	332
1375	1386
2167	4916
19441	19539
2003	3063
1262	517
3068	100
2808	975
247	159
2318	171
10017	9542
5147	7385
9967	2981
4547	1159
864	415
63	310
1627	850
20891	11577
2848	461
1942	2583
5526	5368
1342	2426
6512	1854
3	172
4887	3982
2286	3566
2842	2727
1675	2748
12355	7102
425	203
133	171
3587	2483
2465	1567
1964	3957
6378	4639
