5338	0	0	0	0	5	1444	5	5	0
5336	0	0	0	0	7	1443	7	6	1
5338	0	0	0	0	5	1438	5	5	0
5336	0	0	0	0	7	1448	7	6	1
5336	0	0	0	0	7	1503	7	7	0
5336	0	0	0	0	7	1412	7	5	2
5336	0	0	0	0	7	1478	7	7	0
5326	0	0	0	0	17	1726	17	15	2
5338	0	0	0	0	5	1438	5	5	0
5336	0	0	0	0	7	1469	7	7	0
5336	0	0	0	0	7	1445	7	7	0
5337	0	0	0	0	6	1462	6	5	1
5335	0	0	0	0	8	1500	8	7	1
5336	0	0	0	0	7	1511	7	7	0
5337	0	0	0	0	6	1442	6	5	1
5333	0	0	0	0	10	1597	10	8	2
5335	0	0	0	0	8	1513	8	6	2
5336	0	0	0	0	7	1420	7	5	2
5338	0	0	0	0	5	1483	5	5	0
5336	0	0	0	0	7	1429	7	6	1
5338	0	0	0	0	5	1444	5	5	0
5338	0	0	0	0	5	1499	5	5	0
5336	0	0	0	0	7	1485	7	7	0
5335	0	0	0	0	8	1455	8	6	2
5337	0	0	0	0	6	1530	6	5	1
5338	0	0	0	0	5	1497	5	5	0
5334	0	0	0	0	9	1456	9	9	0
5336	0	0	0	0	7	1538	7	5	2
5337	0	0	0	0	6	1458	6	6	0
5338	0	0	0	0	5	1479	5	5	0
5336	0	0	0	0	7	1516	7	6	1
5336	0	0	0	0	7	1475	7	7	0
5337	0	0	0	0	6	1437	6	5	1
5335	0	0	0	0	8	1498	8	8	0
5332	0	0	0	0	11	1540	11	10	1
5334	0	0	0	0	9	1508	9	8	1
5338	0	0	0	0	5	1478	5	5	0
5338	0	0	0	0	5	1487	5	5	0
5335	0	0	0	0	8	1463	8	7	1
5338	0	0	0	0	5	1476	5	5	0
5336	0	0	0	0	7	1430	7	6	1
5338	0	0	0	0	5	1404	5	5	0
5337	0	0	0	0	6	1475	6	5	1
5335	0	0	0	0	8	1511	8	6	2
5337	0	0	0	0	6	1431	6	6	0
5337	0	0	0	0	6	1628	6	6	0
5335	0	0	0	0	8	1448	8	8	0
5336	0	0	0	0	7	1521	7	5	2
5327	0	0	0	0	16	1534	16	13	3
5336	0	0	0	0	7	1512	7	6	1
5333	0	0	0	0	10	1421	10	9	1
5328	0	0	0	0	15	1634	15	14	1
5338	0	0	0	0	5	1438	5	5	0
5338	0	0	0	0	5	1480	5	5	0
5333	0	0	0	0	10	1515	10	8	2
5336	0	0	0	0	7	1500	7	7	0
5332	0	0	0	0	11	1459	11	8	3
5336	0	0	0	0	7	1509	7	5	2
5337	0	0	0	0	6	1464	6	6	0
5334	0	0	0	0	9	1514	9	7	2
5331	0	0	0	0	12	1482	12	10	2
5336	0	0	0	0	7	1421	7	5	2
5337	0	0	0	0	6	1463	6	5	1
5334	0	0	0	0	9	1499	9	7	2
5335	0	0	0	0	8	1383	8	6	2
5334	0	0	0	0	9	1468	9	7	2
5337	0	0	0	0	6	1413	6	6	0
5333	0	0	0	0	10	1442	10	8	2
5332	0	0	0	0	11	1573	11	8	3
5334	0	0	0	0	9	1507	9	7	2
5335	0	0	0	0	8	1517	8	8	0
5337	0	0	0	0	6	1427	6	5	1
5337	0	0	0	0	6	1433	6	5	1
5338	0	0	0	0	5	1403	5	5	0
5338	0	0	0	0	5	1477	5	5	0
5336	0	0	0	0	7	1437	7	7	0
5332	0	0	0	0	11	1488	11	9	2
5337	0	0	0	0	6	1497	6	5	1
5338	0	0	0	0	5	1486	5	5	0
5336	0	0	0	0	7	1574	7	6	1
5337	0	0	0	0	6	1485	6	6	0
5337	0	0	0	0	6	1482	6	5	1
5336	0	0	0	0	7	1459	7	5	2
5338	0	0	0	0	5	1404	5	5	0
5337	0	0	0	0	6	1477	6	5	1
5336	0	0	0	0	7	1465	7	6	1
5337	0	0	0	0	6	1529	6	6	0
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1495	7	6	1
5337	0	0	0	0	6	1406	6	6	0
5336	0	0	0	0	7	1525	7	6	1
5338	0	0	0	0	5	1446	5	5	0
5338	0	0	0	0	5	1463	5	5	0
5337	0	0	0	0	6	1465	6	6	0
5338	0	0	0	0	5	1434	5	5	0
5338	0	0	0	0	5	1493	5	5	0
5338	0	0	0	0	5	1405	5	5	0
5335	0	0	0	0	8	1498	8	6	2
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1463	6	6	0
5338	0	0	0	0	5	1478	5	5	0
5337	0	0	0	0	6	1457	6	6	0
5333	0	0	0	0	10	1530	10	9	1
5338	0	0	0	0	5	1491	5	5	0
5334	0	0	0	0	9	1476	9	8	1
5333	0	0	0	0	10	1513	10	9	1
5335	0	0	0	0	8	1530	8	7	1
