5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1372	7	6	1
5337	0	0	0	0	6	1358	6	5	1
5334	0	0	0	0	9	1367	9	9	0
5329	0	0	0	0	14	1414	14	9	5
5334	0	0	0	0	9	1355	9	6	3
5327	0	0	0	0	16	1422	16	14	2
5317	0	0	0	0	26	1446	26	22	4
5336	0	0	0	0	7	1366	7	5	2
5322	0	0	0	0	21	1405	21	18	3
5334	0	0	0	0	9	1369	9	8	1
5333	0	0	0	0	10	1378	10	8	2
5333	0	0	0	0	10	1371	10	8	2
5324	0	0	0	0	19	1419	19	17	2
5324	0	0	0	0	19	1381	19	16	3
5331	0	0	0	0	12	1399	12	10	2
5333	0	0	0	0	10	1391	10	8	2
5334	0	0	0	0	9	1368	9	6	3
5337	0	0	0	0	6	1369	6	5	1
5329	0	0	0	0	14	1392	14	9	5
5338	0	0	0	0	5	1359	5	5	0
5331	0	0	0	0	12	1421	12	8	4
5336	0	0	0	0	7	1379	7	7	0
5336	0	0	0	0	7	1372	7	5	2
5333	0	0	0	0	10	1420	10	5	5
5338	0	0	0	0	5	1371	5	5	0
5332	0	0	0	0	11	1374	11	9	2
5332	0	0	0	0	11	1420	11	5	6
5336	0	0	0	0	7	1369	7	6	1
5338	0	0	0	0	5	1380	5	5	0
5328	0	0	0	0	15	1413	15	11	4
5332	0	0	0	0	11	1376	11	11	0
5330	0	0	0	0	13	1376	13	11	2
5332	0	0	0	0	11	1396	11	10	1
5323	0	0	0	0	20	1409	20	16	4
5333	0	0	0	0	10	1396	10	9	1
5338	0	0	0	0	5	1385	5	5	0
5338	0	0	0	0	5	1374	5	5	0
5331	0	0	0	0	12	1381	12	8	4
5338	0	0	0	0	5	1387	5	5	0
5335	0	0	0	0	8	1366	8	7	1
5338	0	0	0	0	5	1352	5	5	0
5331	0	0	0	0	12	1395	12	8	4
5310	0	0	0	0	33	1507	33	25	8
5337	0	0	0	0	6	1353	6	6	0
5336	0	0	0	0	7	1401	7	6	1
5334	0	0	0	0	9	1375	9	8	1
5333	0	0	0	0	10	1410	10	8	2
5321	0	0	0	0	22	1418	22	17	5
5323	0	0	0	0	20	1446	20	13	7
5332	0	0	0	0	11	1363	11	10	1
5300	0	0	0	0	43	1523	43	37	6
5337	0	0	0	0	6	1364	6	5	1
5338	0	0	0	0	5	1367	5	5	0
5328	0	0	0	0	15	1416	15	9	6
5325	0	0	0	0	18	1411	18	15	3
5331	0	0	0	0	12	1373	12	10	2
5336	0	0	0	0	7	1386	7	6	1
5334	0	0	0	0	9	1381	9	7	2
5325	0	0	0	0	18	1432	18	16	2
5316	0	0	0	0	27	1421	27	21	6
5333	0	0	0	0	10	1375	10	7	3
5332	0	0	0	0	11	1396	11	9	2
5325	0	0	0	0	18	1408	18	14	4
5335	0	0	0	0	8	1349	8	6	2
5334	0	0	0	0	9	1377	9	7	2
5335	0	0	0	0	8	1349	8	7	1
5327	0	0	0	0	16	1376	16	12	4
5319	0	0	0	0	24	1418	24	22	2
5330	0	0	0	0	13	1397	13	9	4
5326	0	0	0	0	17	1404	17	15	2
5336	0	0	0	0	7	1351	7	5	2
5337	0	0	0	0	6	1356	6	5	1
5338	0	0	0	0	5	1349	5	5	0
5335	0	0	0	0	8	1383	8	7	1
5333	0	0	0	0	10	1377	10	9	1
5316	0	0	0	0	27	1414	27	24	3
5338	0	0	0	0	5	1367	5	5	0
5330	0	0	0	0	13	1385	13	9	4
5332	0	0	0	0	11	1402	11	8	3
5323	0	0	0	0	20	1418	20	18	2
