5338	0	0	0	0	5	295	5	5	0
5335	0	0	0	0	8	308	8	7	1
5336	0	0	0	0	7	300	7	6	1
5332	0	0	0	0	11	297	11	11	0
5327	0	0	0	0	16	350	16	12	4
5333	0	0	0	0	10	287	10	7	3
5275	0	0	0	0	68	489	68	64	4
5237	0	0	0	0	106	563	106	100	6
5336	0	0	0	0	7	298	7	5	2
5332	0	0	0	0	11	323	11	10	1
5334	0	0	0	0	9	299	9	9	0
5320	0	0	0	0	23	327	23	21	2
5329	0	0	0	0	14	308	14	13	1
5259	0	0	0	0	84	469	84	82	2
5301	0	0	0	0	42	374	42	38	4
5307	0	0	0	0	36	409	36	31	5
5328	0	0	0	0	15	329	15	13	2
5320	0	0	0	0	23	377	23	21	2
5337	0	0	0	0	6	311	6	5	1
5299	0	0	0	0	44	351	44	40	4
5337	0	0	0	0	6	291	6	6	0
5171	0	0	0	0	172	600	172	163	9
5328	0	0	0	0	15	337	15	15	0
5326	0	0	0	0	17	331	17	15	2
5327	0	0	0	0	16	356	16	11	5
5337	0	0	0	0	6	309	6	6	0
5330	0	0	0	0	13	325	13	11	2
5325	0	0	0	0	18	354	18	16	2
5335	0	0	0	0	8	298	8	7	1
5337	0	0	0	0	6	313	6	6	0
5245	0	0	0	0	98	441	98	92	6
5252	0	0	0	0	91	435	91	91	0
5327	0	0	0	0	16	314	16	15	1
5306	0	0	0	0	37	382	37	36	1
5310	0	0	0	0	33	360	33	30	3
5274	0	0	0	0	69	435	69	68	1
5338	0	0	0	0	5	315	5	5	0
5338	0	0	0	0	5	305	5	5	0
5285	0	0	0	0	58	400	58	53	5
5299	0	0	0	0	44	366	44	44	0
5334	0	0	0	0	9	299	9	8	1
5338	0	0	0	0	5	283	5	5	0
5317	0	0	0	0	26	352	26	22	4
5256	0	0	0	0	87	487	87	79	8
5331	0	0	0	0	12	311	12	12	0
5315	0	0	0	0	28	439	28	25	3
5319	0	0	0	0	24	321	24	23	1
5330	0	0	0	0	13	336	13	12	1
5283	0	0	0	0	60	381	60	56	4
5299	0	0	0	0	44	397	44	39	5
5327	0	0	0	0	16	296	16	15	1
5264	0	0	0	0	79	471	79	75	4
5325	0	0	0	0	18	332	18	17	1
5338	0	0	0	0	5	299	5	5	0
5325	0	0	0	0	18	330	18	16	2
5314	0	0	0	0	29	369	29	26	3
5299	0	0	0	0	44	343	44	41	3
5272	0	0	0	0	71	461	71	68	3
5332	0	0	0	0	11	325	11	9	2
5329	0	0	0	0	14	335	14	12	2
5244	0	0	0	0	99	476	99	93	6
5330	0	0	0	0	13	299	13	11	2
5316	0	0	0	0	27	343	27	25	2
5327	0	0	0	0	16	339	16	13	3
5316	0	0	0	0	27	289	27	25	2
5334	0	0	0	0	9	314	9	7	2
5331	0	0	0	0	12	297	12	11	1
5314	0	0	0	0	29	320	29	26	3
5293	0	0	0	0	50	392	50	50	0
5325	0	0	0	0	18	340	18	15	3
5314	0	0	0	0	29	352	29	27	2
5336	0	0	0	0	7	288	7	5	2
5334	0	0	0	0	9	291	9	8	1
5338	0	0	0	0	5	285	5	5	0
5328	0	0	0	0	15	345	15	14	1
5317	0	0	0	0	26	335	26	25	1
5305	0	0	0	0	38	364	38	35	3
5337	0	0	0	0	6	311	6	6	0
5277	0	0	0	0	66	392	66	62	4
