29426.190967194223	34544.102490073776
25276.851393128323	35105.365623564525
28099.82024321602	37847.46642905325
25981.318844488724	32299.706687195732
23810.806594809987	41725.385334951825
17198.253861559027	28768.43159441582
22124.51539555956	24664.156128189843
20517.54501423777	38186.51013498706
27704.627329189934	40640.550500809535
27354.77756347453	36627.95591800908
25402.681546155625	31579.397367821897
26165.315899201585	35969.3600871047
28919.632176417243	35207.342420676236
28488.09167717082	33587.25748851147
25794.06476556585	35070.259339873606
17220.08882935838	31060.69827838539
26101.262790170033	37604.58405106917
22661.42064488156	30212.980492196803
25251.76645712602	39446.822779699556
22641.398560511156	28092.548525586168
34592.88324192077	34227.782905767504
17160.160136577208	20963.37707349204
24993.856858708416	29344.44971085792
26776.579873196497	28222.459950314005
19803.326225319128	25572.587242834426
23667.232013523335	42356.96967769555
26074.766041599938	31253.89536872203
26756.153428213445	37298.967347146005
25078.865372614837	35450.15604858497
31742.004308330455	32124.67445299304
21734.28558593495	38471.93921681409
17057.96537714314	31946.346826022036
26077.397952256277	34353.98962842665
27812.19291908706	26461.33891839836
21975.240102247877	38819.12245584737
25664.431575154464	33092.63169708577
23759.851588318685	33382.943388377564
39170.587481196686	32308.71854353758
21170.67918116357	28013.934079688952
18171.458348674067	28521.547088690946
28940.110583857626	44773.28733012053
29882.895459392883	41065.0755955039
27383.90585786001	37623.48189496764
15981.060044948783	27001.69123690876
29957.579045190498	39323.96174870213
26717.921964640955	29600.936211828284
29894.287082016726	30105.76701864317
22988.676185393764	39686.6510608827
30106.07048782662	29826.060755209543
27666.155634507366	40231.38784041819
22904.27364113775	34377.5274713555
17748.788695289248	30226.4105961758
23331.96882747529	35767.31634533064
26110.983676993936	33181.7017108137
25236.955388940507	29867.028238784198
18708.723657344726	25248.674017890175
22081.499090352456	25738.075053263186
18510.332644100825	27574.007955466095
25955.494824930163	26354.58127373804
27052.30707100466	27468.64261581669
24704.085667795487	34254.12393961572
28674.27428917784	24313.104371731875
24727.45126310344	32325.971410683655
20005.94972546972	21124.653337298252
26355.496532159184	30078.94082966989
26702.039728531945	31787.418768202835
21785.511379522733	30023.54191998885
21287.050144491026	30269.352335046584
19935.829637879724	21818.80553616793
21951.382126435405	22603.209568751852
26696.825310627508	31975.766052899387
29374.24301734887	31598.575450583303
25592.00176726467	28686.034289898256
26191.931284118677	33352.893589529216
23269.892689823464	37776.30306643426
29972.409022666336	32404.038045106474
22554.688382874927	32907.09373696981
30838.45885452385	25925.675477301374
27997.396828635414	29685.282233573616
23670.71425730107	31987.26862875215
30148.489192762077	40561.64363151558
22933.52645918682	35035.57783953959
24706.81487938234	34339.347802391014
20307.8383635832	35297.851352890866
27320.236624393878	29279.81845539697
19483.88415712482	24317.566871519022
19791.8446003024	25711.660604738358
25586.759664705292	32841.940650754885
25461.241110351097	37682.23420207938
30651.979774631025	30674.84981592149
22774.459586750327	26185.686331377194
21730.658498457542	21923.76834434449
16171.495171799903	24326.64647906961
25114.830805160975	36513.26939518109
30344.420885973133	28547.004716395462
21721.41570663997	32056.47765053536
25676.790731901663	33556.03288644827
28131.98280671416	32943.24941902198
25172.879819064157	28099.120862102747
19094.61378122437	31498.143950424983
25587.838381427777	30411.06495138591
21926.583273685632	31560.70325513526
23897.574289255685	33307.61735335411
20825.4899230356	32542.612562384456
21491.973318904194	26683.97239855222
26675.24400325317	31171.907971245993
23051.290186632163	35854.30644293351
27229.35453212096	36169.07417715722
22482.596201595126	37078.61158215121
24262.89431444851	27039.99324582928
29595.002060269733	31318.475709673436
23614.59790092356	37300.106178376365
27269.243260325635	34208.90256757587
21251.26994427081	45551.792622908455
26717.025403255255	35443.40832121531
26336.132311475194	20685.109718387048
31362.215670561993	34149.1511230836
30865.7551939448	25753.877753389836
16874.407510228848	31368.440576020766
17137.65391913615	31359.320561437544
23821.97299356987	34420.788764525234
23983.84092163617	33948.16743211257
25055.692037864083	37079.3057613798
15936.365936335947	21451.526148937533
20109.4700643353	32554.00625057742
23748.836721868982	40044.78539751953
23990.36442875935	26949.3612132845
30802.89742453843	28758.671281334016
26575.255824584267	32516.055302249373
25166.947386474534	38613.232090633435
26169.95205189517	34393.99536570424
15783.568639674246	24295.3099562791
24429.920752312173	41849.629034317935
24846.737667671903	26853.593221671512
21152.23768227484	27640.13652278629
28993.54340642612	34769.63261908132
16883.325744422786	22273.72964528991
26499.596727157055	34801.03585818523
28865.845841405568	37253.15690260203
18473.337270206997	30845.410229769368
22218.26217111585	35222.141192141076
17701.955184904284	29700.832132235817
24780.66916464815	40759.45583362301
26397.746670191154	34089.023571016725
26837.863991182294	36372.439551913834
17228.65084948606	23436.329678181857
26599.793003484738	30680.269206013512
17584.764274248766	27863.128485115176
32418.1942703966	42042.252790782615
22199.384570924958	32855.17049570614
29297.961226214364	32887.05316231249
22924.783081541274	26898.041068878767
19503.76821231967	24154.53514699986
24912.684493169916	37405.829789595846
28690.05639710853	34120.1298905591
24954.164525225082	29869.561296753614
16824.36908957373	25609.750564412854
26522.62533404515	35726.647354932036
21806.698684074167	21558.16631056306
24092.24038730955	30164.838456422985
24332.35063672907	29797.831248754046
28563.015889885086	29763.419699918388
15668.148865731651	28006.038916641206
18946.67323635237	25439.353714008965
23375.37879991574	39187.92731104831
27015.166492087625	35101.55686571328
26283.50504394024	38254.815276449124
28689.607784966596	40255.07489552678
25610.467223318854	30357.496058558092
25130.84724425587	32840.598677920316
28986.23910118905	31524.90526358007
