91	0
1321	674
914	644
3435	1345
6773	11886
136203	94730
145266	141350
108707	84417
1316	797
10904	10697
85525	49880
12520	11056
2970	3094
27181	20473
10041	13395
187618	111803
2860	4822
83480	48936
5351	7827
12657	12337
1265	55
188132	176301
135127	128858
13010	5451
131628	107660
413	264
26635	37765
49453	22796
2078	914
725	2071
46561	18070
183274	182725
2821	907
10232	10520
112217	84044
59801	25881
283	351
92	206
66233	32613
65037	40218
258	499
517	0
126786	100580
148262	138782
2842	4009
42939	14652
4556	2642
46486	30503
56571	27048
18150	13971
4190	4957
182563	177170
1006	192
336	77
8349	2226
157526	148461
51334	64813
121487	93730
1871	1184
68705	75432
98906	90095
2090	2541
25935	21303
148614	157495
2936	3259
495	882
2307	818
86372	75256
156063	146064
78741	110640
18547	7116
1184	654
1272	1467
517	108
34852	9342
24387	53951
88894	100201
1026	25
86297	129130
19708	18850
52481	24790
105455	70509
19991	14317
3669	7081
18240	11088
175733	181853
94726	65897
3	37
1806	910
1560	1023
148316	101767
151304	147729
164232	170844
22661	13505
2722	592
7647	5077
2395	3747
864	1126
244	170
111612	114672
49924	68277
120099	128938
53956	54703
100171	94141
24027	14640
44314	49418
22349	18162
9489	9063
114420	108459
21407	8923
489	1681
49671	37818
13496	2917
115090	70597
18680	33214
24964	20263
1662	212
46978	19841
169188	147594
77790	80627
928	712
72011	46615
7534	6329
118499	137861
119134	91441
997	0
86913	69784
2307	525
62394	32375
388	378
37490	19348
195423	167911
54666	73171
400	39
109387	91830
27316	20863
215613	184047
1528	1793
547	117
187654	160484
78295	39836
131535	81678
640	21
1218	1125
23016	47649
167906	144122
105447	68038
194266	198269
2433	1070
7546	9688
1945	19
4591	5052
167348	170942
3632	275
15138	7360
96562	79656
170504	188765
46156	21787
115893	109560
1735	3670
24041	44072
35820	14799
172143	138043
176052	181246
4031	821
29334	15200
12188	8786
372	3281
46172	21310
6457	3934
2724	776
99997	76950
280452	232278
147730	143597
46516	22124
165726	184874
152242	157843
17508	18040
1032	2303
44094	31776
73077	65029
40249	14068
27418	42104
61923	71133
36407	56463
1487	896
2091	595
170430	123807
41434	34871
94632	58904
13748	5403
1312	1741
3275	657
45177	78870
107223	120527
95347	57652
148	25
178076	146854
27784	52861
20846	39702
470	12
673	2055
6380	3206
133839	153066
1736	91
139909	93225
22948	43612
52760	51038
3	49
135224	94612
1865	2278
487	454
4481	2112
2554	1520
3935	772
5144	1594
33612	61822
3355	2629
157030	119707
3542	1076
1065	2449
77125	77724
220	309
258	485
2006	439
206435	192081
150240	139605
147209	111638
4792	1153
2328	1764
19660	35972
10995	9362
126109	146488
28123	9137
119063	92983
122875	88632
65209	75069
107538	68505
119865	83337
129978	116177
134	292
14285	7862
49675	28037
17861	41184
49010	38614
190438	164836
80021	54978
259939	211897
3433	5572
499	344
16939	7375
31832	18684
125271	70680
37467	60803
45622	22922
2081	481
40645	52375
14831	21705
2051	1127
38936	14820
168475	176728
112305	69731
15474	6538
45260	62541
108280	94736
5456	4209
8787	6356
119309	97201
2686	521
103334	71059
137382	137563
10412	9243
5068	4831
222123	248365
74422	33471
118543	157273
137820	136676
84	259
17258	3522
139545	91414
149002	145202
2461	117
44623	21141
12337	6934
26418	23472
255818	237695
6708	3262
173734	160496
49432	21543
47508	23760
43857	22185
798	237
2188	115
137	134
1411	2415
276	398
130306	105100
19823	31362
1198	1524
7888	5151
108442	133514
185985	210913
256870	209087
220130	170372
820	263
23184	10268
7073	7158
41177	31839
230851	188127
129082	81126
17885	27977
166	4
15639	15238
1736	318
49	485
496	852
407	1333
28235	17007
127630	123254
88357	100203
13324	21098
3796	5682
177256	163815
66846	71343
1288	2544
2145	1982
4408	5179
54751	22749
50904	20807
231178	262495
1844	2979
1438	3394
1111	23
239870	192387
1411	1133
237730	161404
28793	18252
139060	102204
7035	2574
2697	478
66711	41077
64282	35800
621	357
24800	5444
267	8
1038	338
2537	2161
348	822
46749	38511
51689	31542
113935	92040
581	853
10442	11082
86555	60925
69362	79100
40754	18216
89962	74136
3591	6100
11958	3201
61406	76082
20	158
75740	79147
79195	110859
16884	10178
196806	185801
139928	104677
101721	105005
7064	6560
118157	127919
1139	886
76566	54566
132113	100734
50512	15387
3783	1301
107485	83391
164423	149501
12682	17019
55425	26516
507	1565
587	1133
37315	52199
56736	34919
144	398
4387	1678
12149	4625
14746	29100
61406	84696
97	11
1913	540
7963	328
134889	119897
62	16
1591	1440
101379	99411
130465	98253
1153	25
219397	196278
9208	3772
116439	146616
42043	16397
20798	23760
117433	97387
80	62
309	4691
57018	21652
1203	197
84895	57300
1086	0
439	130
1215	34
6527	4537
433	4403
727	417
2932	1671
91062	48858
2905	1351
88191	86126
164412	140882
91820	94151
465	603
3652	7256
55320	73171
29592	16896
33394	34935
175876	170188
54968	49388
75865	47838
47843	47653
42662	23640
26074	20151
27443	42663
4127	1207
6	14
137223	127403
12100	18533
28055	19188
32118	65528
7940	2574
3095	2422
29716	17682
153605	129488
97694	85759
110906	86490
4401	21333
49864	19653
142632	147324
24969	9237
30073	67302
26223	43643
14645	13617
2393	1342
2237	18
832	40
1853	3192
215215	173424
217179	227137
43966	16670
4889	7697
94164	83148
121838	81255
257166	214303
2545	3745
96076	86846
91883	70296
1898	5114
4451	624
2119	4573
87714	88096
130034	118548
6457	7513
1262	517
3068	100
122718	114697
247	159
1950	99
26342	41006
81179	41297
67413	33135
47214	25346
927	415
10655	5478
29458	22416
107868	89057
9398	1155
3809	2552
74367	48601
117823	104176
30725	28988
3	172
13640	13784
4698	6229
166386	181174
1675	2748
70993	45691
425	203
133	171
68779	54019
4538	4816
33081	30828
120782	94937
