5338	0	0	0	0	5	1638	5	5	0
5336	0	0	0	0	7	1649	7	6	1
5337	0	0	0	0	6	1635	6	5	1
5334	0	0	0	0	9	1637	9	9	0
5333	0	0	0	0	10	1660	10	8	2
5334	0	0	0	0	9	1623	9	6	3
5333	0	0	0	0	10	1658	10	9	1
5317	0	0	0	0	26	1740	26	22	4
5336	0	0	0	0	7	1637	7	5	2
5334	0	0	0	0	9	1664	9	8	1
5334	0	0	0	0	9	1641	9	8	1
5333	0	0	0	0	10	1653	10	8	2
5334	0	0	0	0	9	1642	9	8	1
5324	0	0	0	0	19	1697	19	17	2
5324	0	0	0	0	19	1648	19	16	3
5331	0	0	0	0	12	1677	12	10	2
5333	0	0	0	0	10	1668	10	8	2
5336	0	0	0	0	7	1631	7	5	2
5337	0	0	0	0	6	1649	6	5	1
5330	0	0	0	0	13	1659	13	9	4
5338	0	0	0	0	5	1630	5	5	0
5334	0	0	0	0	9	1681	9	7	2
5336	0	0	0	0	7	1654	7	7	0
5336	0	0	0	0	7	1643	7	5	2
5333	0	0	0	0	10	1693	10	5	5
5338	0	0	0	0	5	1644	5	5	0
5332	0	0	0	0	11	1649	11	9	2
5334	0	0	0	0	9	1682	9	5	4
5336	0	0	0	0	7	1638	7	6	1
5338	0	0	0	0	5	1651	5	5	0
5328	0	0	0	0	15	1688	15	11	4
5332	0	0	0	0	11	1652	11	11	0
5332	0	0	0	0	11	1646	11	10	1
5333	0	0	0	0	10	1663	10	10	0
5323	0	0	0	0	20	1687	20	16	4
5333	0	0	0	0	10	1663	10	9	1
5338	0	0	0	0	5	1657	5	5	0
5338	0	0	0	0	5	1647	5	5	0
5331	0	0	0	0	12	1654	12	8	4
5338	0	0	0	0	5	1651	5	5	0
5335	0	0	0	0	8	1641	8	7	1
5338	0	0	0	0	5	1622	5	5	0
5331	0	0	0	0	12	1676	12	8	4
5312	0	0	0	0	31	1772	31	24	7
5337	0	0	0	0	6	1622	6	6	0
5336	0	0	0	0	7	1686	7	6	1
5334	0	0	0	0	9	1646	9	8	1
5334	0	0	0	0	9	1682	9	8	1
5321	0	0	0	0	22	1693	22	17	5
5324	0	0	0	0	19	1723	19	13	6
5332	0	0	0	0	11	1634	11	10	1
5301	0	0	0	0	42	1794	42	37	5
5337	0	0	0	0	6	1634	6	5	1
5338	0	0	0	0	5	1639	5	5	0
5330	0	0	0	0	13	1688	13	9	4
5325	0	0	0	0	18	1686	18	15	3
5331	0	0	0	0	12	1647	12	10	2
5336	0	0	0	0	7	1670	7	6	1
5334	0	0	0	0	9	1664	9	7	2
5332	0	0	0	0	11	1671	11	9	2
5324	0	0	0	0	19	1669	19	15	4
5334	0	0	0	0	9	1639	9	7	2
5332	0	0	0	0	11	1676	11	9	2
