91	0
1321	669
555	644
1025	931
535	606
1346	3145
3215	420
13648	9513
1316	797
5986	7640
382	187
2253	3490
922	363
4964	4640
5184	6679
19550	12703
1230	1947
2378	770
1741	2138
5916	6373
1265	55
18344	22899
870	105
4496	887
6737	3904
413	264
1726	4460
8282	2993
1088	670
1304	1740
5300	1806
33546	14124
951	514
320	170
1756	1676
6747	1782
283	351
92	206
7173	1848
26430	12974
122	232
517	0
5348	1772
4560	7675
4466	4407
6895	3095
996	219
2609	730
10652	5483
8155	10437
3316	2970
6600	4398
5605	9586
336	77
5390	1613
28057	22915
10408	15966
13631	13828
1750	1181
1969	1688
7692	7204
1340	2231
8081	5383
6338	3548
3389	3357
363	452
793	604
2716	2755
1895	1774
1122	1893
810	310
644	470
1272	1467
517	108
3046	24
3160	6713
3090	2237
23453	8834
5231	6891
14459	14570
2468	1468
3272	2487
5623	4145
778	1695
2136	978
2959	527
2118	7505
3	37
879	150
980	1023
3206	4061
559	554
19425	4371
220	120
2552	592
3014	3271
2147	3633
674	1126
279	170
3998	382
550	418
1476	2100
19080	17123
1240	2019
1843	841
741	132
3138	1287
7410	7770
9106	13332
2381	1711
333	694
2311	1925
4605	1620
934	1907
2610	4107
3479	5408
1371	328
29294	8773
9856	6065
17932	24108
677	140
6486	6924
1858	4244
4398	2762
1677	1153
997	0
4877	5366
2145	525
3032	997
388	378
2305	2083
5044	3986
4047	8138
400	39
7724	8834
1619	2659
517	2195
1434	1459
320	117
4444	2124
13511	5926
4318	2452
604	21
680	1104
11576	27168
2333	2391
20452	12962
11719	29580
1663	1044
1352	1777
626	19
1496	2122
28490	22317
2115	275
602	365
3529	2764
3805	6407
6358	2570
11809	8326
812	1643
1310	1243
9212	4020
28157	14606
948	1549
5053	76
5679	5242
2774	1715
372	3281
4848	2612
2361	1991
1035	712
646	27
18744	17926
4210	3339
4207	325
1084	1810
5272	2687
5441	5432
927	2303
6204	2691
7990	3452
3227	3646
11177	21014
12183	14348
5168	10532
465	634
2091	595
1829	3914
1698	1315
5230	3328
6210	2275
1310	1741
3102	657
3608	5126
3229	1133
7560	1876
148	25
10680	9978
1589	5207
2399	5648
470	12
673	2055
1152	417
6354	10161
1483	91
12380	2356
10850	16541
10983	4140
3	49
1694	2528
1860	1802
487	473
186	253
2449	760
2462	772
2176	1212
433	241
2564	1530
21769	29839
1175	757
1065	2449
7780	7944
220	309
294	487
1640	439
18227	21435
15161	7888
23258	17543
1711	572
1548	1465
6575	15653
3354	1594
375	11
2906	1269
6654	7693
18315	7190
7108	11495
28625	12933
6484	3005
11962	9393
134	292
3853	3759
3353	467
7177	22903
603	67
16505	18654
18065	4583
1723	94
3089	4939
428	344
7155	3687
287	149
1303	190
2922	5562
13916	6563
1471	481
439	0
5190	5627
1056	913
15981	4291
13601	7761
1240	802
4360	1813
4613	13559
1840	107
2314	1666
6346	4706
4915	1069
538	521
1714	115
3683	3953
10510	8661
2037	33
24162	24842
6310	3236
386	1591
44	140
84	259
7047	2045
233	10
7483	1295
2385	117
10363	4553
3585	1803
5240	3599
33607	24993
4725	3238
8814	8415
12922	5409
14778	10676
1778	172
733	237
1960	115
137	134
638	552
798	612
22532	15304
10848	16288
855	118
2209	695
16734	17891
15702	12857
11960	31402
1597	310
820	263
2009	422
3572	4675
479	241
1845	3026
17845	3762
2278	3426
166	4
1906	1934
915	318
29	485
496	852
334	1333
3534	3300
5900	7658
11351	10095
646	3242
2345	5175
2710	2868
6320	10599
1056	2494
2601	2154
2522	2884
6741	4216
397	414
1398	2262
2285	4438
370	414
1111	23
12702	11045
323	1133
2124	1851
6808	3151
4182	392
1078	137
1501	25
2569	1071
3508	5058
621	357
4552	854
267	8
950	222
395	285
348	822
5927	3854
2498	5257
4002	5421
367	853
2921	2860
2372	1837
2055	531
18656	9245
1593	1947
1492	3071
1902	670
21717	22882
20	158
3705	879
2269	4578
3017	1243
2534	4335
2642	2004
2065	2912
2451	2467
2474	270
1012	647
2422	1381
7072	12314
5631	953
1522	815
1546	1574
22452	12257
731	597
7782	4311
333	694
374	1133
12858	23194
19424	7422
1093	738
1581	548
1602	2602
13362	29932
4934	5034
97	11
2107	839
19901	3720
18904	18706
62	16
819	1438
1021	3649
17368	9693
1153	25
18878	20831
3899	1356
2943	2667
11683	3980
10432	10933
1923	84
80	62
309	4691
3133	400
1200	197
3897	8505
1086	0
360	130
1305	181
1536	444
433	4403
585	417
1601	1325
11586	5855
91	0
33596	11999
14509	14846
2331	4010
465	603
3057	5701
7459	3901
7043	819
1529	49
1805	1685
4618	9121
1810	892
3684	3637
4543	1502
123	39
7238	8741
734	762
6	14
1885	2971
7673	15985
9881	5479
7865	26595
1396	11
984	517
88	1715
8869	3251
3494	5807
18103	5397
2052	13659
1265	1458
7187	8932
7803	5658
2582	7266
13241	29138
3619	2546
2611	1342
432	18
800	40
1694	2662
3333	2508
13640	13317
6391	1707
3076	7074
2313	6127
3927	238
5956	12182
1353	1016
14312	11964
8673	4094
763	3349
8803	2596
1718	3714
34121	29481
3350	2997
1867	3161
1220	517
3068	100
559	5
247	159
3687	1384
3474	5186
199	398
21123	11654
18790	9554
643	415
63	310
4520	2873
28319	17957
4080	489
2842	4220
9908	5640
1497	3031
7370	5167
3	172
5630	4686
690	598
4576	4312
258	630
12284	7666
425	203
133	171
3004	1420
1377	1460
3957	7460
12218	11703
