91	0
1321	669
555	644
2037	1129
787	690
65559	42307
11258	14430
27546	21405
1316	797
8886	9875
1547	187
9969	10485
1257	363
23481	18902
6048	7063
46181	33995
1872	2363
46227	19042
11281	8798
11102	9974
1265	55
37316	53058
870	105
5445	1137
31198	35401
413	264
45177	40049
13497	4972
2292	943
1304	1740
33148	16928
48591	20933
2651	1024
4027	2355
1956	2686
29819	11252
283	351
92	206
61537	32446
31261	14327
249	499
517	0
6331	2015
8183	8935
4845	5398
9803	3345
4212	2494
21934	9761
11188	5608
14979	15217
3475	3276
9317	5368
64787	76209
336	77
9087	3374
94154	109377
23732	39406
16180	15852
1986	1185
2647	2692
10966	10685
2326	2840
12309	10109
7743	3737
3391	3357
363	452
793	604
11583	13394
55328	36504
37879	62121
6183	1474
1184	654
1272	1467
517	108
18293	3164
4727	8874
66112	55161
47316	17488
19245	23853
20450	23363
46465	16128
3988	2895
14409	9973
778	1695
5357	1382
4147	680
2686	9450
3	37
1647	415
1419	1023
49365	49300
763	566
77030	52885
220	120
2560	592
6271	4367
2147	3633
864	1126
279	170
24458	8626
39505	61004
22635	38260
27413	23253
77414	76144
3602	1028
8323	6689
17090	14880
8852	8458
49815	54747
3851	3007
441	1322
2311	1925
5482	1719
934	1907
3098	4434
7527	6773
1706	328
33436	11888
83464	88154
39438	43609
740	140
8699	7832
2707	4929
17392	30767
43846	42136
997	0
64464	42875
2307	525
3736	1008
388	378
2305	2083
33780	35352
7533	10697
400	39
68805	56713
1619	2659
517	2195
1528	1793
320	117
13044	4202
35145	16429
13874	13914
604	21
1219	1125
12828	32235
110181	94907
96136	63578
18827	46792
2304	1044
15162	17238
626	19
5940	9668
44953	35128
3632	275
15348	6837
23810	19480
46023	59448
21465	9113
12425	8551
1442	2971
1799	1243
12171	5121
35452	20929
25028	21874
6157	821
25200	13289
4802	3673
372	3281
22768	11582
4734	2970
3244	2021
727	27
90105	91999
5327	3615
4244	338
1579	2763
6014	3098
10251	8252
927	2303
11229	3227
21208	17276
15832	7620
25680	39915
73518	65514
7773	20943
1426	896
2091	595
3469	8669
4386	3028
28509	29878
9601	3623
1312	1741
3102	657
17009	31578
34296	48615
21290	6935
148	25
14392	11965
1589	5207
14450	26253
470	12
673	2055
4077	713
27431	27171
1736	91
39624	11303
17616	35094
17537	7187
3	49
1833	2528
11419	14295
487	473
186	253
2933	2614
3703	772
3210	1334
433	241
3241	1802
125893	97129
3033	1076
1065	2449
17192	13689
220	309
294	487
1640	439
27428	26446
33651	16962
47003	47532
2901	1143
1548	1489
14387	28874
4281	1954
375	11
6235	2739
14835	16477
76903	49918
59371	67675
48855	22127
12081	5634
13034	11834
134	292
11625	7299
35618	18442
13818	35948
8484	3849
39912	44186
52036	38147
23001	12113
3281	4939
499	344
10752	4142
287	149
80070	43135
15942	27317
41940	16721
1596	481
7574	2825
9857	11453
1056	913
28917	10882
22632	17519
43424	19471
46393	23332
34490	53843
25673	18507
2395	1666
8293	6763
9540	2783
2356	521
47155	21232
4762	7127
13779	12133
3536	2795
34182	35620
9328	3422
386	1591
7873	7134
84	259
85887	59160
233	10
103731	60919
2461	117
24012	9718
4483	2027
7222	3852
83870	69929
5730	3262
76496	60433
19971	8375
69677	39765
2547	388
733	237
1960	115
137	134
638	552
1913	614
43067	33472
14186	21305
1725	2703
2358	695
50691	63714
43363	34774
36988	56048
151766	123004
820	263
2009	422
9027	9891
479	241
24332	23619
39903	14526
18651	19479
166	4
6381	4956
915	318
49	485
496	852
334	1333
3743	3580
57392	69341
71223	106908
1383	3798
2996	5682
33633	28946
19129	16092
1277	2494
2974	2154
4358	5221
8932	4508
413	414
1398	2262
2512	4438
1438	3394
1111	23
65688	78322
1411	1133
12483	17331
51751	44229
18387	15898
5923	1700
1501	25
50334	28588
7290	5748
621	357
6648	854
267	8
950	222
648	301
348	822
13628	12182
2498	5257
5725	7965
367	853
9384	10075
47102	37956
27087	23655
24968	10924
64354	52616
3081	4917
1902	670
82082	104006
20	158
39635	33560
32860	54253
3753	1243
59983	71615
40967	17744
84082	77110
4291	4139
57511	42242
1303	870
3036	2614
15407	18574
17179	8133
3906	1301
1970	1574
36194	18890
27268	28308
12041	5461
333	694
374	1133
26650	44492
25551	11387
1093	738
1581	548
9909	5302
18181	41643
29591	31914
97	11
2107	839
34636	9537
27595	23668
62	16
1591	1438
56200	45645
47270	19915
1153	25
64710	80505
7094	1909
18316	13715
14053	7355
18510	19639
1934	84
80	62
309	4691
43943	14008
1203	197
26397	36901
1086	0
439	130
1305	181
2582	966
433	4403
727	417
3200	2621
18074	8668
91	0
48759	20636
26292	17948
2562	4178
465	603
3314	6646
19656	34049
10793	1570
1608	336
67008	64385
12003	15654
16114	13261
33985	26584
34533	16644
11109	4458
20354	25813
3317	2254
6	14
34220	28738
14018	19794
11343	5579
11493	42620
3396	37
3766	2646
30712	16439
40493	18891
27541	30157
21618	11290
4148	20681
9559	4733
12645	14289
24758	10859
8054	19753
26293	48848
4018	2943
2673	1342
432	18
832	40
1694	2668
4942	3855
75088	86293
7934	2333
5295	8418
9834	9487
39127	16137
16389	22225
2517	3745
57004	59443
85875	70309
893	3351
27181	8130
1949	3988
47801	50262
93895	69316
4081	6384
1220	517
3068	100
559	5
247	159
72235	54017
3634	5186
199	398
64406	36337
22488	14199
643	415
63	310
24085	18714
35802	19630
4923	772
14926	16115
20366	7898
1497	3031
17089	18108
3	172
24335	22357
3637	3560
83831	78121
258	630
18079	15368
425	203
133	171
15506	5950
1432	1464
8323	8375
76550	61351
