5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	811	8	8	0
5334	0	0	0	0	9	806	9	9	0
5329	0	0	0	0	14	811	14	12	2
5329	0	0	0	0	14	820	14	12	2
5299	0	0	0	0	44	844	44	32	12
5321	0	0	0	0	22	819	22	20	2
5177	0	0	0	0	166	1010	166	116	50
5336	0	0	0	0	7	802	7	7	0
5310	0	0	0	0	33	835	33	21	12
5333	0	0	0	0	10	811	10	8	2
5308	0	0	0	0	35	835	35	27	8
5330	0	0	0	0	13	811	13	10	3
5218	0	0	0	0	125	944	125	93	32
5307	0	0	0	0	36	848	36	25	11
5238	0	0	0	0	105	960	105	80	25
5320	0	0	0	0	23	826	23	19	4
5330	0	0	0	0	13	811	13	11	2
5336	0	0	0	0	7	803	7	7	0
5294	0	0	0	0	49	848	49	35	14
5337	0	0	0	0	6	803	6	6	0
5101	0	0	0	0	242	1088	242	164	78
5338	0	0	0	0	5	803	5	5	0
5314	0	0	0	0	29	829	29	22	7
5316	0	0	0	0	27	842	27	20	7
5337	0	0	0	0	6	803	6	6	0
5330	0	0	0	0	13	805	13	10	3
5296	0	0	0	0	47	859	47	28	19
5331	0	0	0	0	12	815	12	8	4
5331	0	0	0	0	12	819	12	11	1
5321	0	0	0	0	22	827	22	17	5
5084	0	0	0	0	259	1145	259	173	86
5327	0	0	0	0	16	814	16	10	6
5334	0	0	0	0	9	806	9	8	1
5289	0	0	0	0	54	854	54	33	21
5316	0	0	0	0	27	840	27	21	6
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	800	5	5	0
5245	0	0	0	0	98	914	98	62	36
5239	0	0	0	0	104	942	104	68	36
5334	0	0	0	0	9	809	9	7	2
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	826	28	22	6
5083	0	0	0	0	260	1160	260	181	79
5228	0	0	0	0	115	930	115	74	41
5293	0	0	0	0	50	863	50	34	16
5336	0	0	0	0	7	805	7	7	0
5247	0	0	0	0	96	909	96	72	24
5298	0	0	0	0	45	851	45	32	13
5265	0	0	0	0	78	908	78	53	25
5322	0	0	0	0	21	815	21	19	2
5287	0	0	0	0	56	863	56	43	13
5310	0	0	0	0	33	840	33	22	11
5338	0	0	0	0	5	804	5	5	0
5307	0	0	0	0	36	845	36	25	11
5082	0	0	0	0	261	1129	261	186	75
5264	0	0	0	0	79	874	79	55	24
5233	0	0	0	0	110	935	110	78	32
5334	0	0	0	0	9	813	9	8	1
5325	0	0	0	0	18	820	18	13	5
5250	0	0	0	0	93	900	93	65	28
5329	0	0	0	0	14	810	14	13	1
5292	0	0	0	0	51	872	51	33	18
5314	0	0	0	0	29	830	29	26	3
5330	0	0	0	0	13	814	13	11	2
5336	0	0	0	0	7	803	7	7	0
5337	0	0	0	0	6	804	6	6	0
5318	0	0	0	0	25	825	25	17	8
5067	0	0	0	0	276	1150	276	193	83
5315	0	0	0	0	28	825	28	24	4
5310	0	0	0	0	33	840	33	26	7
5335	0	0	0	0	8	804	8	6	2
5335	0	0	0	0	8	810	8	8	0
5338	0	0	0	0	5	803	5	5	0
5327	0	0	0	0	16	818	16	10	6
5317	0	0	0	0	26	820	26	17	9
5111	0	0	0	0	232	1089	232	172	60
5100	0	0	0	0	243	1096	243	165	78
5245	0	0	0	0	98	928	98	65	33
5272	0	0	0	0	71	870	71	52	19
5193	0	0	0	0	150	961	150	112	38
5274	0	0	0	0	69	892	69	45	24
5272	0	0	0	0	71	884	71	52	19
5322	0	0	0	0	21	820	21	14	7
5327	0	0	0	0	16	826	16	13	3
5240	0	0	0	0	103	938	103	76	27
5307	0	0	0	0	36	848	36	29	7
5338	0	0	0	0	5	801	5	5	0
5327	0	0	0	0	16	819	16	15	1
5333	0	0	0	0	10	808	10	9	1
5280	0	0	0	0	63	881	63	41	22
5331	0	0	0	0	12	818	12	9	3
5023	0	0	0	0	320	1174	320	224	96
5336	0	0	0	0	7	809	7	5	2
5330	0	0	0	0	13	810	13	10	3
5336	0	0	0	0	7	805	7	6	1
5328	0	0	0	0	15	812	15	10	5
5335	0	0	0	0	8	805	8	7	1
5337	0	0	0	0	6	802	6	5	1
