91	0
1282	582
510	644
2103	950
1135	690
1014	2111
3256	481
7842	3919
1316	797
774	2007
1044	187
4114	1814
752	335
2686	4064
1785	3108
3218	2790
1550	1619
3041	770
834	420
3127	3252
1265	55
3046	633
858	806
2405	394
883	469
413	264
1445	2899
3923	2011
1137	405
226	1132
2407	1344
5155	5160
657	738
1181	708
2291	4784
1436	2237
283	351
92	206
5435	492
2981	1370
131	232
517	0
2147	1207
2037	2847
840	1313
2668	1644
2082	1667
2343	531
5652	2848
2783	4046
1896	1657
4721	7915
870	850
336	77
2311	844
4528	3062
3758	1297
2674	1208
1825	1184
2250	824
3475	3819
648	1440
1630	1892
5913	1179
741	2104
495	882
940	604
1787	2779
3411	3509
1997	2095
2493	1153
529	470
1195	1275
517	108
1854	11
2914	5349
3050	3535
1962	169
1531	2942
3097	3957
2439	2576
2789	2469
2133	1247
1549	2878
132	287
3053	486
1491	2742
3	37
811	180
1328	1023
1062	1690
740	566
1212	11
646	230
2226	592
64	62
1884	3230
864	1126
279	170
3684	821
2887	1558
888	2028
2502	266
911	690
3967	1700
2757	1084
4517	1901
1346	720
437	2284
2477	2019
489	1681
2566	1587
3089	957
2066	2990
2985	2260
2607	3932
477	16
2015	1566
2220	2906
3282	3802
614	140
3837	2821
2605	5296
4769	2367
3926	3513
997	0
3499	4091
490	309
2416	563
388	378
2634	2570
2508	3903
2238	1325
400	39
5373	4266
1820	2703
2520	3989
1297	1539
547	117
4598	2155
3664	1195
1233	997
640	21
1219	1125
4294	10196
2896	5794
1793	603
3244	5232
1790	1032
1214	1645
931	19
2440	2839
3031	2676
625	275
2594	1367
2284	1277
2539	3124
3167	443
2891	1802
1355	3491
1600	1243
5640	2787
3731	0
2874	2336
4142	781
2332	1200
2468	1010
343	3207
967	465
2229	904
2547	776
3280	1460
3579	1202
4481	1550
3873	179
822	1253
3004	1867
333	115
1032	2303
3194	2277
1704	385
4369	2474
2532	9533
1745	5231
3227	5975
272	634
2091	595
657	3914
2134	1793
5522	5900
3781	1128
1312	1741
597	431
2055	4747
2088	230
8810	3251
148	25
2407	1493
1099	4024
1301	2367
470	12
673	2055
1847	1556
6746	11631
1215	91
6169	111
3263	2368
3266	1024
3	49
1516	765
1014	1823
487	473
659	357
802	248
2429	7
1920	217
753	926
2484	1189
3050	2364
583	554
1065	2449
4674	4511
220	309
294	487
749	329
880	459
1955	2051
3911	2369
4189	559
1318	331
1900	5651
4339	1825
2145	655
4899	2047
223	1076
1053	254
1514	2875
4559	3221
3462	1378
4273	4209
134	292
270	439
1345	555
4416	12167
1368	2000
2430	1514
3650	691
3560	3105
1938	4485
499	344
5686	1733
3212	1204
1478	197
2944	6563
6322	2893
2023	481
1691	116
3895	3323
474	911
8816	1915
1528	479
2047	1082
1790	1174
1603	4915
1869	138
1194	516
2207	1846
4361	1480
423	521
4167	624
1735	2467
3937	3139
2522	945
4455	2410
3694	1204
605	3036
91	140
84	259
3569	975
311	287
2574	290
2385	117
7272	1944
2811	86
2628	755
6925	8487
2189	2300
3864	1135
3824	2137
7120	6003
1513	409
798	237
2188	115
137	134
1245	2415
276	398
1946	1289
2297	8368
1126	1596
1724	922
1996	1592
2330	990
2805	4810
3684	2453
728	263
3730	706
648	754
947	941
1489	1303
2008	174
1455	1018
166	4
538	2414
1265	318
49	485
496	852
407	1333
1095	1565
1739	1657
2422	1278
1495	5102
2944	4563
921	719
2757	6799
1288	2544
1302	1982
1192	2748
459	265
978	688
1609	2087
1037	2029
1438	3394
1111	23
2640	2076
1411	1133
1640	1915
1570	1510
160	68
1347	367
2478	478
3064	834
2821	3486
621	357
3942	824
267	8
449	284
1021	1141
348	822
4640	1613
1120	5370
1590	2443
367	853
1215	1041
1171	1321
3659	2363
5221	3252
646	1429
3296	5357
2800	201
2800	3903
20	158
3527	1362
2724	7295
1494	154
2380	4262
1381	253
2638	3713
2043	3498
1994	270
498	136
3505	2303
1923	4816
3923	1020
1702	786
2632	580
5864	1349
1133	730
2667	773
507	1565
587	1133
2761	1260
3643	753
373	738
2764	1678
2166	2585
2257	2405
1682	1301
97	11
2501	839
2712	28
1899	1535
62	16
1573	1440
1599	5780
7452	1449
858	3
2038	3522
1849	740
2744	2522
4455	368
1279	3106
970	260
80	62
309	4691
1777	987
1203	197
1412	817
1086	0
439	130
1114	181
2542	1322
433	4403
364	248
1769	2263
2741	1762
432	96
1772	1836
2771	2145
4516	3928
426	603
1918	2828
2221	856
4749	2001
365	184
3449	6995
4645	3206
3515	1889
912	2134
1811	1963
1396	934
306	1857
3891	1278
6	14
2017	2721
1971	3524
7377	6079
834	5450
2013	11
1606	866
2035	2605
6199	3408
1539	2454
4095	848
1407	10595
2311	3062
1092	1007
2531	457
1314	6392
2275	4826
1559	1742
2007	1342
2237	18
731	40
1091	2158
1640	606
4839	5847
890	1346
494	1512
2208	6368
4094	1137
1319	6120
1079	1006
4213	6232
5814	1603
1387	4443
2575	238
1689	2444
1558	2999
2965	1584
1807	2625
1100	517
3068	100
1105	5
247	159
2318	171
3602	4403
955	4633
4790	2367
2002	534
864	415
63	310
780	359
12014	8146
375	449
1720	1937
4099	5489
1106	1583
4476	1036
3	172
2547	941
2478	2064
1129	1902
1280	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
