5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3739	7	7	0
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3739	7	7	0
5330	0	0	0	0	13	3740	13	13	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3743	7	7	0
5336	0	0	0	0	7	3740	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3739	9	8	1
5338	0	0	0	0	5	3737	5	5	0
5335	0	0	0	0	8	3740	8	8	0
5336	0	0	0	0	7	3740	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5335	0	0	0	0	8	3739	8	7	1
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5335	0	0	0	0	8	3737	8	8	0
5337	0	0	0	0	6	3739	6	5	1
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5334	0	0	0	0	9	3744	9	9	0
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3740	9	9	0
5337	0	0	0	0	6	3738	6	6	0
5335	0	0	0	0	8	3737	8	8	0
5330	0	0	0	0	13	3740	13	13	0
5334	0	0	0	0	9	3737	9	8	1
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3737	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3735	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3742	5	5	0
5335	0	0	0	0	8	3739	8	8	0
5337	0	0	0	0	6	3738	6	6	0
5329	0	0	0	0	14	3742	14	13	1
5337	0	0	0	0	6	3740	6	6	0
5334	0	0	0	0	9	3738	9	9	0
5336	0	0	0	0	7	3744	7	7	0
5338	0	0	0	0	5	3736	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3736	7	7	0
5336	0	0	0	0	7	3743	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3739	6	5	1
5337	0	0	0	0	6	3741	6	6	0
5334	0	0	0	0	9	3738	9	8	1
5329	0	0	0	0	14	3739	14	14	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5335	0	0	0	0	8	3741	8	8	0
5337	0	0	0	0	6	3737	6	6	0
5337	0	0	0	0	6	3738	6	6	0
5337	0	0	0	0	6	3739	6	6	0
