91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3657	1345	0	0
6713	10512	6713	10512	0	0
64953	44379	64919	44379	34	0
57954	52712	57688	52342	266	370
113809	72317	113809	72317	0	0
1202	765	1202	765	0	0
808	1676	808	1676	0	0
14898	10835	14898	10835	0	0
11173	11932	11173	11932	0	0
1713	363	1713	363	0	0
26821	19977	26821	19977	0	0
6963	10788	6963	10788	0	0
4644	4222	4641	4222	3	0
1318	2363	1318	2363	0	0
47370	20667	47370	20667	0	0
534	174	534	174	0	0
11522	11505	11517	11505	5	0
1265	55	1265	55	0	0
214592	177099	214592	175957	0	1142
39245	54662	38704	53895	541	767
12233	4791	11481	4619	752	172
23882	25079	23851	24843	31	236
413	264	413	264	0	0
1650	4088	1650	4088	0	0
55422	29904	55422	29904	0	0
3305	935	3305	935	0	0
1506	2071	1506	2071	0	0
45515	17922	44927	17591	588	331
167387	186323	166957	186263	430	60
2468	823	2468	823	0	0
17361	12759	17361	12759	0	0
94430	77678	94415	77322	15	356
31658	13253	31433	13198	225	55
283	351	283	351	0	0
92	206	92	206	0	0
67635	41119	66521	41012	1114	107
31995	10981	31741	10981	254	0
258	499	258	499	0	0
517	0	517	0	0	0
7435	2280	7435	2280	0	0
77855	70318	76945	70318	910	0
2894	3458	2894	3458	0	0
36916	9049	36916	9049	0	0
4487	2642	4487	2642	0	0
23506	9653	23506	9653	0	0
110413	86150	110324	86090	89	60
18195	17037	18195	17037	0	0
4466	4961	4466	4961	0	0
114975	141898	113656	140401	1319	1497
29586	42171	28801	41078	785	1093
336	77	336	77	0	0
10928	3700	10928	3700	0	0
82575	103184	82365	101282	210	1902
126139	130678	125687	130413	452	265
67766	65812	67155	64960	611	852
1825	1184	1825	1184	0	0
33133	47205	32991	46989	142	216
60379	41208	60318	41011	61	197
1644	2049	1644	2049	0	0
1207	1588	1207	1588	0	0
2813	520	2813	520	0	0
49458	21588	49458	21588	0	0
495	882	495	882	0	0
228	602	228	602	0	0
85073	69061	84595	68575	478	486
89873	106438	89543	106438	330	0
3125	4031	3118	4031	7	0
11841	5796	11841	5796	0	0
879	470	879	470	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
4670	819	4670	819	0	0
3626	6293	3626	6293	0	0
145324	140769	144217	139730	1107	1039
67747	38920	67710	38920	37	0
12015	8810	12015	8810	0	0
7831	4410	7742	4410	89	0
59814	40612	59679	40612	135	0
99345	60272	99345	60272	0	0
17248	11164	17216	11005	32	159
3977	6292	3977	6292	0	0
19597	11984	19597	11984	0	0
154138	155848	153424	155597	714	251
78346	57865	78346	57865	0	0
3	37	3	37	0	0
1576	622	1576	622	0	0
1560	1023	1560	1023	0	0
58226	54884	58226	54884	0	0
40251	40297	39462	39072	789	1225
148420	153983	147626	153139	794	844
16593	13606	16593	13606	0	0
2346	592	2346	592	0	0
7987	4772	7987	4772	0	0
2395	3747	2395	3747	0	0
772	1126	772	1126	0	0
279	170	279	170	0	0
53176	31830	53176	31830	0	0
43900	43417	43900	43417	0	0
43462	62744	43462	62744	0	0
27180	23673	27180	23673	0	0
43339	46477	43321	46477	18	0
34645	19655	34464	19438	181	217
17172	13207	17172	13207	0	0
12166	4881	11544	4881	622	0
8054	8444	7938	8444	116	0
413	2284	413	2284	0	0
17339	7471	17339	7471	0	0
489	1681	489	1681	0	0
67691	45029	67691	45029	0	0
7445	1719	7445	1719	0	0
107446	65241	107446	65241	0	0
4491	4881	4491	4881	0	0
17102	15124	17102	15124	0	0
1644	328	1644	328	0	0
29200	11107	28972	10955	228	152
110573	86475	110052	86087	521	388
62952	64512	62929	64512	23	0
928	712	928	712	0	0
6533	5005	6533	5005	0	0
6426	6244	6426	6244	0	0
98281	98771	98042	98749	239	22
95969	71528	95926	71190	43	338
997	0	612	0	385	0
83476	63636	82524	63636	952	0
2307	525	2307	525	0	0
56898	29609	56898	29609	0	0
382	378	382	378	0	0
20712	10487	19974	10487	738	0
190128	145719	188540	145146	1588	573
11680	11306	11680	11306	0	0
400	39	400	39	0	0
14454	8238	14454	8238	0	0
23966	18342	23966	18342	0	0
53465	61557	53006	61149	459	408
1528	1793	1528	1793	0	0
547	117	547	117	0	0
124639	91115	122072	90952	2567	163
75534	38523	75479	38184	55	339
99012	62399	98387	62399	625	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18215	36642	18120	36606	95	36
161131	141447	160303	141118	828	329
57939	23635	57562	23635	377	0
31314	57401	31203	57401	111	0
2339	1032	2339	1032	0	0
45832	31568	45832	31568	0	0
1945	19	1945	19	0	0
6412	10306	6000	10306	412	0
148520	154410	148075	153523	445	887
2724	275	2477	4	247	271
16295	8114	16295	8114	0	0
26524	24047	26515	24034	9	13
99316	121324	99286	121324	30	0
36826	14882	36826	14882	0	0
17540	9288	17540	9288	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
29506	12629	29506	12629	0	0
81322	66911	80940	66847	382	64
115707	121373	115272	120798	435	575
6690	1356	6690	1356	0	0
