5338	0	0	0	0	5	145	5	5	0
5336	0	0	0	0	7	137	7	5	2
5336	0	0	0	0	7	167	7	5	2
5333	0	0	0	0	10	153	10	6	4
5331	0	0	0	0	12	225	12	7	5
5335	0	0	0	0	8	98	8	5	3
5334	0	0	0	0	9	201	9	6	3
5313	0	0	0	0	30	604	30	15	15
5336	0	0	0	0	7	167	7	5	2
5334	0	0	0	0	9	234	9	7	2
5333	0	0	0	0	10	177	10	7	3
5331	0	0	0	0	12	219	12	8	4
5333	0	0	0	0	10	199	10	8	2
5333	0	0	0	0	10	240	10	5	5
5333	0	0	0	0	10	163	10	5	5
5326	0	0	0	0	17	398	17	7	10
5332	0	0	0	0	11	236	11	5	6
5332	0	0	0	0	11	139	11	6	5
5337	0	0	0	0	6	193	6	5	1
5328	0	0	0	0	15	220	15	6	9
5337	0	0	0	0	6	120	6	5	1
5333	0	0	0	0	10	302	10	6	4
5337	0	0	0	0	6	179	6	6	0
5330	0	0	0	0	13	221	13	6	7
5334	0	0	0	0	9	253	9	5	4
5337	0	0	0	0	6	209	6	5	1
5333	0	0	0	0	10	228	10	7	3
5327	0	0	0	0	16	345	16	8	8
5335	0	0	0	0	8	156	8	6	2
5337	0	0	0	0	6	196	6	5	1
5331	0	0	0	0	12	282	12	6	6
5330	0	0	0	0	13	232	13	10	3
5331	0	0	0	0	12	154	12	6	6
5333	0	0	0	0	10	223	10	7	3
5325	0	0	0	0	18	272	18	10	8
5331	0	0	0	0	12	251	12	8	4
5338	0	0	0	0	5	174	5	5	0
5338	0	0	0	0	5	188	5	5	0
5325	0	0	0	0	18	253	18	7	11
5331	0	0	0	0	12	270	12	10	2
5336	0	0	0	0	7	121	7	5	2
5338	0	0	0	0	5	84	5	5	0
5329	0	0	0	0	14	255	14	7	7
5332	0	0	0	0	11	240	11	6	5
5335	0	0	0	0	8	142	8	5	3
5334	0	0	0	0	9	360	9	6	3
5328	0	0	0	0	15	172	15	13	2
5332	0	0	0	0	11	325	11	5	6
5320	0	0	0	0	23	272	23	10	13
5322	0	0	0	0	21	373	21	10	11
5331	0	0	0	0	12	112	12	8	4
5319	0	0	0	0	24	437	24	12	12
5336	0	0	0	0	7	171	7	5	2
5338	0	0	0	0	5	170	5	5	0
5330	0	0	0	0	13	255	13	7	6
5329	0	0	0	0	14	266	14	8	6
5330	0	0	0	0	13	175	13	5	8
5329	0	0	0	0	14	269	14	7	7
5332	0	0	0	0	11	190	11	8	3
5332	0	0	0	0	11	255	11	6	5
5324	0	0	0	0	19	246	19	10	9
5335	0	0	0	0	8	108	8	5	3
5332	0	0	0	0	11	223	11	7	4
5327	0	0	0	0	16	235	16	10	6
5335	0	0	0	0	8	66	8	6	2
5334	0	0	0	0	9	172	9	7	2
5336	0	0	0	0	7	108	7	6	1
5328	0	0	0	0	15	149	15	7	8
5324	0	0	0	0	19	388	19	10	9
5328	0	0	0	0	15	258	15	6	9
5330	0	0	0	0	13	286	13	8	5
5336	0	0	0	0	7	105	7	5	2
5336	0	0	0	0	7	149	7	5	2
5338	0	0	0	0	5	79	5	5	0
5334	0	0	0	0	9	193	9	5	4
5327	0	0	0	0	16	267	16	8	8
5326	0	0	0	0	17	236	17	9	8
5335	0	0	0	0	8	224	8	6	2
5332	0	0	0	0	11	280	11	5	6
5328	0	0	0	0	15	384	15	6	9
5331	0	0	0	0	12	276	12	9	3
5332	0	0	0	0	11	260	11	7	4
5329	0	0	0	0	14	273	14	6	8
5335	0	0	0	0	8	122	8	5	3
5337	0	0	0	0	6	203	6	5	1
5329	0	0	0	0	14	229	14	6	8
5332	0	0	0	0	11	318	11	6	5
5338	0	0	0	0	5	81	5	5	0
5334	0	0	0	0	9	233	9	6	3
5334	0	0	0	0	9	112	9	6	3
5332	0	0	0	0	11	261	11	8	3
5335	0	0	0	0	8	173	8	5	3
5335	0	0	0	0	8	195	8	5	3
5334	0	0	0	0	9	166	9	6	3
5332	0	0	0	0	11	169	11	6	5
5337	0	0	0	0	6	209	6	5	1
5332	0	0	0	0	11	168	11	6	5
5334	0	0	0	0	9	209	9	6	3
5337	0	0	0	0	6	128	6	5	1
5330	0	0	0	0	13	199	13	6	7
5327	0	0	0	0	16	469	16	10	6
5336	0	0	0	0	7	198	7	6	1
5330	0	0	0	0	13	285	13	8	5
5333	0	0	0	0	10	272	10	5	5
5329	0	0	0	0	14	231	14	9	5
5328	0	0	0	0	15	290	15	10	5
5328	0	0	0	0	15	361	15	10	5
5334	0	0	0	0	9	195	9	5	4
5333	0	0	0	0	10	232	10	6	4
5328	0	0	0	0	15	237	15	7	8
5336	0	0	0	0	7	63	7	5	2
5330	0	0	0	0	13	336	13	8	5
5333	0	0	0	0	10	186	10	7	3
5332	0	0	0	0	11	166	11	8	3
5328	0	0	0	0	15	197	15	7	8
5330	0	0	0	0	13	269	13	7	6
5335	0	0	0	0	8	144	8	5	3
5333	0	0	0	0	10	279	10	5	5
5332	0	0	0	0	11	289	11	6	5
5323	0	0	0	0	20	462	20	8	12
5335	0	0	0	0	8	244	8	7	1
5323	0	0	0	0	20	414	20	9	11
5323	0	0	0	0	20	288	20	9	11
5327	0	0	0	0	16	256	16	7	9
5323	0	0	0	0	20	434	20	8	12
5337	0	0	0	0	6	212	6	5	1
5322	0	0	0	0	21	370	21	14	7
5336	0	0	0	0	7	115	7	5	2
5329	0	0	0	0	14	243	14	8	6
5337	0	0	0	0	6	139	6	5	1
5324	0	0	0	0	19	322	19	8	11
5325	0	0	0	0	18	365	18	6	12
5328	0	0	0	0	15	282	15	12	3
5338	0	0	0	0	5	167	5	5	0
5319	0	0	0	0	24	414	24	7	17
5330	0	0	0	0	13	243	13	7	6
5327	0	0	0	0	16	377	16	6	10
5332	0	0	0	0	11	132	11	6	5
5335	0	0	0	0	8	190	8	6	2
5321	0	0	0	0	22	645	22	8	14
5331	0	0	0	0	12	223	12	8	4
5331	0	0	0	0	12	246	12	8	4
5337	0	0	0	0	6	206	6	5	1
5335	0	0	0	0	8	227	8	5	3
5318	0	0	0	0	25	250	25	13	12
5324	0	0	0	0	19	251	19	10	9
5331	0	0	0	0	12	264	12	7	5
5327	0	0	0	0	16	214	16	8	8
5330	0	0	0	0	13	203	13	6	7
5333	0	0	0	0	10	251	10	5	5
5337	0	0	0	0	6	122	6	5	1
5327	0	0	0	0	16	255	16	7	9
5329	0	0	0	0	14	280	14	5	9
5336	0	0	0	0	7	167	7	5	2
5334	0	0	0	0	9	212	9	5	4
5329	0	0	0	0	14	379	14	9	5
5331	0	0	0	0	12	202	12	8	4
5329	0	0	0	0	14	329	14	10	4
5329	0	0	0	0	14	291	14	8	6
5331	0	0	0	0	12	115	12	6	6
5334	0	0	0	0	9	193	9	5	4
5326	0	0	0	0	17	232	17	9	8
5334	0	0	0	0	9	172	9	7	2
5331	0	0	0	0	12	307	12	9	3
5329	0	0	0	0	14	243	14	8	6
5330	0	0	0	0	13	286	13	6	7
5326	0	0	0	0	17	294	17	8	9
5337	0	0	0	0	6	25	6	6	0
5336	0	0	0	0	7	220	7	5	2
5329	0	0	0	0	14	250	14	6	8
5331	0	0	0	0	12	244	12	8	4
5335	0	0	0	0	8	227	8	5	3
5328	0	0	0	0	15	195	15	9	6
5328	0	0	0	0	15	321	15	6	9
5333	0	0	0	0	10	169	10	6	4
5335	0	0	0	0	8	246	8	6	2
5334	0	0	0	0	9	235	9	6	3
5336	0	0	0	0	7	196	7	5	2
5335	0	0	0	0	8	101	8	5	3
5328	0	0	0	0	15	246	15	9	6
5334	0	0	0	0	9	228	9	6	3
5327	0	0	0	0	16	289	16	10	6
5325	0	0	0	0	18	270	18	10	8
5332	0	0	0	0	11	168	11	8	3
5325	0	0	0	0	18	234	18	10	8
5336	0	0	0	0	7	196	7	5	2
5336	0	0	0	0	7	85	7	5	2
5334	0	0	0	0	9	232	9	6	3
5331	0	0	0	0	12	258	12	7	5
5325	0	0	0	0	18	445	18	13	5
5330	0	0	0	0	13	276	13	9	4
5335	0	0	0	0	8	222	8	6	2
5337	0	0	0	0	6	178	6	5	1
5327	0	0	0	0	16	295	16	8	8
5334	0	0	0	0	9	249	9	7	2
5317	0	0	0	0	26	297	26	12	14
5338	0	0	0	0	5	115	5	5	0
5329	0	0	0	0	14	264	14	8	6
5329	0	0	0	0	14	168	14	8	6
5333	0	0	0	0	10	208	10	7	3
5337	0	0	0	0	6	181	6	6	0
5338	0	0	0	0	5	73	5	5	0
5333	0	0	0	0	10	199	10	6	4
5318	0	0	0	0	25	362	25	10	15
5337	0	0	0	0	6	104	6	5	1
5326	0	0	0	0	17	352	17	9	8
5329	0	0	0	0	14	248	14	9	5
5331	0	0	0	0	12	257	12	7	5
5338	0	0	0	0	5	97	5	5	0
5331	0	0	0	0	12	255	12	7	5
5333	0	0	0	0	10	117	10	8	2
5335	0	0	0	0	8	115	8	6	2
5336	0	0	0	0	7	181	7	7	0
5332	0	0	0	0	11	163	11	7	4
5334	0	0	0	0	9	100	9	7	2
5334	0	0	0	0	9	166	9	7	2
5334	0	0	0	0	9	136	9	5	4
5334	0	0	0	0	9	168	9	6	3
5327	0	0	0	0	16	311	16	6	10
5335	0	0	0	0	8	155	8	6	2
5336	0	0	0	0	7	99	7	6	1
5329	0	0	0	0	14	263	14	9	5
5337	0	0	0	0	6	66	6	5	1
5336	0	0	0	0	7	193	7	6	1
5335	0	0	0	0	8	190	8	6	2
5334	0	0	0	0	9	218	9	5	4
5331	0	0	0	0	12	268	12	10	2
5325	0	0	0	0	18	347	18	9	9
5330	0	0	0	0	13	274	13	7	6
5333	0	0	0	0	10	192	10	5	5
5330	0	0	0	0	13	209	13	8	5
5321	0	0	0	0	22	271	22	15	7
5337	0	0	0	0	6	180	6	5	1
5333	0	0	0	0	10	206	10	7	3
5337	0	0	0	0	6	186	6	5	1
5334	0	0	0	0	9	261	9	6	3
5333	0	0	0	0	10	190	10	9	1
5323	0	0	0	0	20	303	20	10	10
5329	0	0	0	0	14	277	14	6	8
5329	0	0	0	0	14	265	14	8	6
5338	0	0	0	0	5	74	5	5	0
5335	0	0	0	0	8	181	8	5	3
5330	0	0	0	0	13	245	13	7	6
5322	0	0	0	0	21	307	21	11	10
5333	0	0	0	0	10	265	10	7	3
5333	0	0	0	0	10	236	10	6	4
5333	0	0	0	0	10	190	10	5	5
5331	0	0	0	0	12	275	12	9	3
5329	0	0	0	0	14	103	14	6	8
5337	0	0	0	0	6	142	6	5	1
5320	0	0	0	0	23	294	23	7	16
5335	0	0	0	0	8	216	8	5	3
5333	0	0	0	0	10	263	10	6	4
5325	0	0	0	0	18	258	18	9	9
5324	0	0	0	0	19	252	19	11	8
5331	0	0	0	0	12	208	12	7	5
5332	0	0	0	0	11	191	11	9	2
5325	0	0	0	0	18	310	18	11	7
5336	0	0	0	0	7	111	7	6	1
5312	0	0	0	0	31	577	31	16	15
5331	0	0	0	0	12	277	12	8	4
5331	0	0	0	0	12	300	12	8	4
5333	0	0	0	0	10	213	10	7	3
5329	0	0	0	0	14	168	14	6	8
5330	0	0	0	0	13	247	13	8	5
5334	0	0	0	0	9	140	9	6	3
5327	0	0	0	0	16	248	16	9	7
5328	0	0	0	0	15	267	15	6	9
5337	0	0	0	0	6	165	6	5	1
5333	0	0	0	0	10	88	10	8	2
5329	0	0	0	0	14	248	14	6	8
5326	0	0	0	0	17	509	17	9	8
5335	0	0	0	0	8	212	8	5	3
5327	0	0	0	0	16	305	16	11	5
5327	0	0	0	0	16	269	16	8	8
5336	0	0	0	0	7	177	7	5	2
5337	0	0	0	0	6	207	6	6	0
5338	0	0	0	0	5	128	5	5	0
5331	0	0	0	0	12	163	12	7	5
5337	0	0	0	0	6	129	6	6	0
5323	0	0	0	0	20	346	20	9	11
5335	0	0	0	0	8	168	8	5	3
5324	0	0	0	0	19	201	19	11	8
5330	0	0	0	0	13	272	13	8	5
5330	0	0	0	0	13	303	13	5	8
5313	0	0	0	0	30	489	30	13	17
5334	0	0	0	0	9	160	9	6	3
5331	0	0	0	0	12	264	12	10	2
5325	0	0	0	0	18	256	18	12	6
5317	0	0	0	0	26	267	26	12	14
5335	0	0	0	0	8	220	8	5	3
5335	0	0	0	0	8	182	8	6	2
5336	0	0	0	0	7	92	7	5	2
5338	0	0	0	0	5	175	5	5	0
5332	0	0	0	0	11	158	11	7	4
5337	0	0	0	0	6	127	6	5	1
5331	0	0	0	0	12	322	12	10	2
5324	0	0	0	0	19	221	19	6	13
5333	0	0	0	0	10	236	10	5	5
5333	0	0	0	0	10	209	10	6	4
5331	0	0	0	0	12	388	12	7	5
5330	0	0	0	0	13	238	13	5	8
5328	0	0	0	0	15	309	15	10	5
5326	0	0	0	0	17	304	17	10	7
5337	0	0	0	0	6	214	6	5	1
5329	0	0	0	0	14	268	14	10	4
5334	0	0	0	0	9	217	9	5	4
5334	0	0	0	0	9	289	9	7	2
5333	0	0	0	0	10	241	10	7	3
5332	0	0	0	0	11	294	11	7	4
5331	0	0	0	0	12	146	12	5	7
5338	0	0	0	0	5	74	5	5	0
5335	0	0	0	0	8	208	8	6	2
5331	0	0	0	0	12	276	12	7	5
5336	0	0	0	0	7	177	7	6	1
5337	0	0	0	0	6	209	6	6	0
5336	0	0	0	0	7	151	7	6	1
5335	0	0	0	0	8	100	8	5	3
5328	0	0	0	0	15	237	15	11	4
5330	0	0	0	0	13	235	13	7	6
5331	0	0	0	0	12	113	12	8	4
5328	0	0	0	0	15	158	15	10	5
5330	0	0	0	0	13	331	13	8	5
5322	0	0	0	0	21	330	21	7	14
5333	0	0	0	0	10	231	10	6	4
5332	0	0	0	0	11	231	11	7	4
5334	0	0	0	0	9	143	9	6	3
5336	0	0	0	0	7	209	7	5	2
5333	0	0	0	0	10	113	10	6	4
5332	0	0	0	0	11	179	11	5	6
5337	0	0	0	0	6	236	6	5	1
5335	0	0	0	0	8	71	8	6	2
5338	0	0	0	0	5	83	5	5	0
5327	0	0	0	0	16	360	16	11	5
5336	0	0	0	0	7	142	7	5	2
5334	0	0	0	0	9	193	9	6	3
5333	0	0	0	0	10	312	10	5	5
5337	0	0	0	0	6	177	6	5	1
5330	0	0	0	0	13	253	13	10	3
5332	0	0	0	0	11	161	11	9	2
5331	0	0	0	0	12	234	12	5	7
5328	0	0	0	0	15	273	15	6	9
5338	0	0	0	0	5	135	5	5	0
5324	0	0	0	0	19	188	19	10	9
5338	0	0	0	0	5	115	5	5	0
5335	0	0	0	0	8	223	8	5	3
5334	0	0	0	0	9	130	9	8	1
5336	0	0	0	0	7	296	7	5	2
5324	0	0	0	0	19	352	19	10	9
5332	0	0	0	0	11	213	11	6	5
5330	0	0	0	0	13	345	13	8	5
5333	0	0	0	0	10	222	10	5	5
5335	0	0	0	0	8	208	8	5	3
5333	0	0	0	0	10	181	10	5	5
5326	0	0	0	0	17	262	17	8	9
5327	0	0	0	0	16	254	16	10	6
5336	0	0	0	0	7	186	7	5	2
5325	0	0	0	0	18	242	18	10	8
5332	0	0	0	0	11	217	11	7	4
5325	0	0	0	0	18	246	18	11	7
5337	0	0	0	0	6	124	6	5	1
5329	0	0	0	0	14	236	14	7	7
5329	0	0	0	0	14	223	14	8	6
5334	0	0	0	0	9	214	9	6	3
5329	0	0	0	0	14	230	14	8	6
5330	0	0	0	0	13	245	13	5	8
5325	0	0	0	0	18	297	18	12	6
5330	0	0	0	0	13	252	13	6	7
5329	0	0	0	0	14	273	14	8	6
5335	0	0	0	0	8	193	8	5	3
5324	0	0	0	0	19	404	19	11	8
5329	0	0	0	0	14	335	14	7	7
5327	0	0	0	0	16	312	16	9	7
5328	0	0	0	0	15	243	15	9	6
5334	0	0	0	0	9	240	9	7	2
5328	0	0	0	0	15	367	15	9	6
5331	0	0	0	0	12	205	12	8	4
5333	0	0	0	0	10	273	10	7	3
5337	0	0	0	0	6	63	6	6	0
5336	0	0	0	0	7	125	7	6	1
5333	0	0	0	0	10	201	10	8	2
