91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3095	950	3095	950	0	0
1184	690	781	690	403	0
6932	10808	6647	9862	285	946
25188	22257	24121	20891	1067	1366
35158	31089	34248	30154	910	935
590	765	590	765	0	0
1394	2007	1302	1676	92	331
1044	187	1044	187	0	0
9027	8580	8474	8580	553	0
1050	256	1050	256	0	0
21814	14461	20648	14354	1166	107
8809	11363	8523	10705	286	658
3370	3230	3281	2529	89	701
1802	2312	1343	2312	459	0
10668	1459	9391	1459	1277	0
534	174	534	174	0	0
8520	10580	8442	10561	78	19
1265	55	1265	55	0	0
51580	61618	51271	61269	309	349
12784	15186	12581	14677	203	509
9871	4163	9119	3991	752	172
1443	1055	1234	1031	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
34942	16408	34477	16408	465	0
2095	910	2095	910	0	0
226	1132	226	1132	0	0
30553	11659	29206	11055	1347	604
27503	13955	27446	13891	57	64
1685	736	1685	736	0	0
16131	10829	16022	10684	109	145
30515	31145	29826	30579	689	566
17598	9488	16611	8833	987	655
283	351	283	351	0	0
92	206	92	206	0	0
37729	20984	35225	20180	2504	804
29909	9628	29296	9399	613	229
258	499	180	436	78	63
517	0	517	0	0	0
5362	1564	4795	1564	567	0
37866	28233	36020	27194	1846	1039
1595	2110	1595	2110	0	0
31924	8460	31443	8202	481	258
929	1028	929	1028	0	0
7346	2566	7245	2566	101	0
23650	9533	23407	9431	243	102
16774	15279	16305	15279	469	0
2865	3021	2837	3021	28	0
29069	27041	29010	25578	59	1463
5203	10797	4759	9984	444	813
336	77	336	77	0	0
7047	1647	6846	1647	201	0
31595	22552	30161	22471	1434	81
6840	15639	6153	15638	687	1
43506	43327	40631	40771	2875	2556
1182	1184	1182	1184	0	0
21079	40959	20563	40503	516	456
44981	35135	44920	34938	61	197
1892	2045	1582	1527	310	518
15276	12245	14431	11722	845	523
3366	520	3340	289	26	231
5732	2925	5627	2635	105	290
495	882	399	882	96	0
228	602	228	602	0	0
14447	16968	13838	16144	609	824
7555	8429	7502	8429	53	0
2427	2315	2411	2315	16	0
11201	5796	11067	5796	134	0
879	470	791	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3080	109	3042	109	38	0
3399	6133	3256	5752	143	381
45383	52904	43956	51737	1427	1167
36716	15110	36472	15110	244	0
6789	6642	6789	6642	0	0
12777	12720	12688	12720	89	0
2923	4441	2923	4441	0	0
8047	5300	8047	5300	0	0
11541	9419	10734	9419	807	0
1340	2514	1340	2514	0	0
2679	2202	2411	2202	268	0
3347	689	3347	689	0	0
1910	3242	1910	3242	0	0
3	37	3	37	0	0
1334	525	1334	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
16702	26981	16314	26981	388	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
5854	4322	5605	3987	249	335
2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
30947	29620	29888	29290	1059	330
13083	20728	12198	20728	885	0
24909	22106	24435	21909	474	197
20901	26559	20364	25861	537	698
1842	931	1842	931	0	0
12768	7306	12340	7133	428	173
9061	3432	8439	3432	622	0
4254	1980	4138	1980	116	0
684	2582	684	2582	0	0
14111	5612	13664	5612	447	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7472	1231	7098	1231	374	0
26133	9309	25450	8333	683	976
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
11716	4152	11488	4000	228	152
13250	15262	13120	15119	130	143
43076	41472	40467	38993	2609	2479
928	712	928	712	0	0
5423	3934	4903	3934	520	0
6238	6007	5668	4774	570	1233
5701	2962	5391	2962	310	0
17895	13159	17390	13159	505	0
997	0	612	0	385	0
15174	15431	14465	15431	709	0
2307	525	2307	525	0	0
16806	8156	16753	8156	53	0
382	378	382	378	0	0
15042	8684	13768	8684	1274	0
44010	50839	42822	48481	1188	2358
3513	2837	3513	2837	0	0
400	39	400	39	0	0
12676	7900	12436	7900	240	0
8070	10322	7835	8728	235	1594
16544	33579	16544	33579	0	0
1467	1539	1426	1514	41	25
547	117	547	117	0	0
18130	8601	16374	8601	1756	0
36658	20459	35566	19221	1092	1238
41262	25402	39902	24880	1360	522
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16556	32387	15563	31419	993	968
20267	12525	19389	11361	878	1164
72790	47015	69986	46421	2804	594
15147	34564	15147	34564	0	0
2339	1032	2339	1032	0	0
25939	22915	24324	22630	1615	285
1945	19	1945	19	0	0
5744	6969	5166	6969	578	0
44448	40477	42115	39748	2333	729
2456	275	2209	4	247	271
14487	7775	14487	7775	0	0
14904	16189	14780	16176	124	13
75892	97963	74934	95576	958	2387
7359	522	6907	522	452	0
5672	3060	5672	3060	0	0
1636	3523	1542	3513	94	10
1692	1279	1419	1279	273	0
11083	2976	10566	2976	517	0
67354	47142	65242	46764	2112	378
30677	28485	29538	28323	1139	162
6690	1356	6524	1356	166	0
